,y_actual,y_predict
0,119.9003677368164,102.97010734182095
1,111.9070053100586,141.77584661402915
2,104.9128189086914,142.27135830197903
3,97.91863250732428,123.22655381567057
4,91.12427520751953,123.87551546438073
5,98.71797180175781,124.65940882769274
6,111.9070053100586,127.15452530824422
7,104.9128189086914,135.77154534847375
8,97.91863250732428,136.27985977450845
9,96.31996154785156,120.08695664473862
10,99.51730346679682,104.58128620573984
11,105.91198730468744,112.01784807047784
12,99.51730346679682,114.19193589355064
13,99.9169692993164,109.6265252165432
14,99.11763000488281,108.80989342298551
15,96.31996154785156,113.379419265806
16,94.32162475585932,111.62933069366602
17,94.32162475585932,108.11744818885126
18,97.51895904541021,106.51902633895264
19,92.32328033447266,106.07445125895481
20,90.724609375,104.9060185124502
21,89.52560424804688,104.30799347169204
22,90.724609375,102.44016543323562
23,89.12593841552734,100.89126274528678
24,83.13092041015625,100.21591831130883
25,79.13423919677734,98.6490460659765
26,93.92195129394526,95.76038256150844
27,87.52726745605469,96.64107376955519
28,81.5322494506836,97.59510637720251
29,81.93191528320312,96.42155253546389
30,79.53390502929688,94.14696321842467
31,76.3365707397461,93.18044794114462
32,75.5372314453125,91.34458102383587
33,70.34154510498047,89.82709076825961
34,65.5455322265625,88.73213659354928
35,61.14918518066406,85.73579291697433
36,57.15250778198242,82.80181686449873
37,60.74951934814453,80.06294539562384
38,75.93689727783203,78.16621974834732
39,94.32162475585932,80.73202563275322
40,100.9161376953125,93.95103560166126
41,125.8953857421875,102.1698447633861
42,156.86964416503912,112.32232461657532
43,161.86549377441406,122.728893096685
44,180.8497161865235,127.22923842978247
45,182.84805297851562,147.95769442238327
46,181.84889221191406,174.14436917715426
47,169.85885620117188,192.0640416061238
48,158.86798095703125,190.27220696301413
49,147.87712097167974,183.42475394643947
50,137.8854217529297,181.9315431691599
51,128.8928985595703,170.22810304511535
52,131.89039611816406,164.6538366070185
53,122.89787292480469,164.5501801525955
54,114.9045181274414,168.19429665220127
55,107.91033172607422,157.81598564400753
56,100.9161376953125,164.16244008488167
57,107.91033172607422,155.45269164166587
58,125.8953857421875,135.7333200304774
59,120.89953613281244,142.191615533336
60,120.89953613281244,151.32165957825288
61,115.9036865234375,150.07586171446383
62,107.91033172607422,137.2343038987371
63,106.91115570068365,133.83188480454817
64,99.51730346679682,132.54969058534635
65,94.32162475585932,131.40832648507836
66,95.9202880859375,138.52888933944251
67,89.9252700805664,134.84572448867777
68,91.92361450195312,126.0406870948587
69,89.12593841552734,119.49071484249941
70,105.91198730468744,120.72837382279164
71,98.71797180175781,185.94991113742583
72,97.91863250732428,165.35396348400366
73,97.91863250732428,130.52594348664184
74,92.72295379638672,136.13317697530732
75,88.72627258300781,138.96171333484097
76,85.92859649658203,145.23281451727263
77,83.13092041015625,152.50230065000278
78,84.32992553710938,146.26869320053402
79,86.72793579101562,116.20077694719919
80,89.9252700805664,120.03551707207612
81,98.31829833984375,118.53316148187878
82,122.89787292480469,121.820538829562
83,114.9045181274414,159.13549069991387
84,106.91115570068365,170.54679977529997
85,101.91531372070312,135.92467524078194
86,110.9078369140625,133.4040904562545
87,106.91115570068365,164.02160996594785
88,103.91365051269531,167.47583442531595
89,97.91863250732428,160.43057910532974
90,91.12427520751953,170.37304832986217
91,85.12925720214844,149.76425221429054
92,79.53390502929688,130.21136192227027
93,74.33822631835938,122.8005427058958
94,69.14253997802734,126.62549788095072
95,86.32826232910156,114.36532154647176
96,97.51895904541021,128.46698885820388
97,95.52062225341797,196.15675690341124
98,118.90119171142584,160.7428744664719
99,147.87712097167974,142.53591773969038
100,175.85386657714844,158.0614324227207
101,219.8173370361328,237.44288950737325
102,209.8256378173828,248.89374989862876
103,205.82896423339838,277.85992195366185
104,209.8256378173828,263.80768235575033
105,199.8339385986328,230.67607087870113
106,220.81649780273432,264.0909657979108
107,239.8007354736328,279.04584415487176
108,250.79159545898438,296.8332368649856
109,252.78993225097656,274.0219125581669
110,245.79574584960938,272.31352433293193
111,234.8048858642578,263.54698660149677
112,250.79159545898438,270.5960141568116
113,257.7857971191406,284.6473621354636
114,280.7666931152344,287.2258335857606
115,280.7666931152344,297.08064977847613
116,266.7783203125,282.24913494777604
117,264.77996826171875,273.8378731981966
118,267.7774963378906,272.40035433158624
119,269.7758178710937,283.5869982156148
120,272.7733154296875,290.13260381980587
121,276.77001953125,297.57709880975005
122,283.7641906738281,296.1186840456226
123,278.7683410644531,294.94846806059905
124,279.7675170898437,291.4605221035966
125,277.7691650390625,284.6222596240043
126,284.76336669921875,293.63954812564504
127,300.7500915527344,298.9306225697105
128,296.75341796875,302.0174084460423
129,300.7500915527344,308.8109527904667
130,305.7459411621094,309.58723309702464
131,308.7434387207031,313.60477803212797
132,306.7450866699219,316.5355534000824
133,289.7592163085937,318.56122090949964
134,292.7567138671875,318.6092083152857
135,314.73846435546875,324.4989936610782
136,342.7152099609375,325.774969407496
137,338.7185363769531,330.6718338287083
138,358.7019348144531,339.18702637709833
139,384.6803283691406,339.7471918923769
140,361.6994323730469,358.6529037742059
141,364.6969299316406,369.20121685454126
142,361.6994323730469,377.8872345082354
143,361.6994323730469,375.3794524617928
144,357.7027587890625,384.2360666004681
145,350.70855712890625,377.6739774709928
146,350.70855712890625,375.6751957115538
147,388.677001953125,379.1852949778496
148,453.623046875,388.1777553124185
149,509.5765380859375,413.7272652271432
150,491.5914916992188,451.20763533216154
151,457.6197204589844,480.1789970685255
152,467.6114196777344,476.8147004131876
153,491.5914916992188,481.3770933019322
154,481.5997924804688,497.5203515285747
155,481.5997924804688,507.3112912030595
156,601.5001831054688,513.0984546013904
157,661.4503173828125,555.381503270076
158,677.4370727539062,628.5864065357276
159,659.4520263671875,666.2060850056552
160,685.430419921875,700.8324504471639
161,687.4287719726562,700.8545694634087
162,699.4188232421875,695.3462371264491
163,687.4287719726562,698.5614733312271
164,689.4271240234375,711.1408150675527
165,715.405517578125,705.9767049198344
166,753.3739624023438,720.1932082197816
167,709.4105224609375,743.4998384562596
168,793.3407592773438,751.1013270219696
169,799.3357543945312,770.4077646058557
170,839.3025512695312,794.4404244019086
171,829.3108520507812,800.3951036263688
172,783.3490600585938,828.3405545255517
173,797.33740234375,802.5396537037172
174,809.3274536132812,781.9925965063567
175,799.3357543945312,778.6841860889626
176,829.3108520507812,778.8333722807
177,873.2743530273438,793.83243151507
178,923.2327880859376,839.1618859955473
179,917.23779296875,875.5482735622279
180,873.2743530273438,881.3429071296109
181,839.3025512695312,862.4652240993748
182,793.3407592773438,828.8387182092478
183,829.3108520507812,801.5763391109583
184,923.2327880859376,793.9624021686639
185,999.169677734375,835.3184125743339
186,1064.11572265625,920.8845066352806
187,1049.128173828125,1003.5230717368585
188,1059.119873046875,1018.8041912946612
189,1079.103271484375,997.0319920796896
190,1174.0244140625,1009.0005860542852
191,1099.086669921875,1086.9029153735517
192,1049.128173828125,1077.1414677207267
193,1064.11572265625,1022.0157124191915
194,991.1763305664062,978.6616861321643
195,957.20458984375,955.2892818287753
196,967.1962890625,928.4207469608223
197,919.2361450195312,903.2774496359052
198,1004.16552734375,887.6683513628064
199,949.2112426757812,916.8550277193194
200,903.2493896484376,930.0027081474689
201,843.2992553710938,899.2511028183686
202,869.2776489257812,862.642656332012
203,873.2743530273438,841.7505996363122
204,879.2693481445312,844.4092253718336
205,919.2361450195312,842.2517811082711
206,859.2859497070312,874.7136950733191
207,949.2112426757812,890.2146330716329
208,929.2278442382812,879.6800829347388
209,1094.0908203125,904.8897030153421
210,1159.036865234375,983.6020570008329
211,1273.94140625,1083.0532234795542
212,1358.870849609375,1185.8866447399805
213,1338.887451171875,1258.9488532021892
214,1398.837646484375,1305.591514248676
215,1448.7960205078125,1302.86389089969
216,1363.86669921875,1341.749510112735
217,1288.928955078125,1305.0761583166945
218,1303.91650390625,1251.7226220345601
219,1383.85009765625,1194.305130891765
220,1298.920654296875,1199.5714914789203
221,1208.995361328125,1186.2375312116355
222,1134.0576171875,1127.6500984282043
223,1059.119873046875,1068.42403763466
224,1024.14892578125,1017.0428546026324
225,1134.0576171875,988.9028020845591
226,1059.119873046875,995.6954319476916
227,985.1813354492188,1000.3711747925522
228,917.23779296875,975.6467784853662
229,895.2560424804688,933.1449115900824
230,915.2394409179688,900.4727355140224
231,851.2926025390625,884.7906159097752
232,799.3357543945312,869.167823279332
233,931.2261962890624,838.9595570097415
234,867.279296875,866.3716138334626
235,807.3291015625,878.8688237187703
236,873.2743530273438,847.9494339346611
237,945.2145385742188,836.7309432396464
238,945.2145385742188,868.7396860005538
239,943.2161865234376,874.7232056787535
240,939.2195434570312,911.5765959791128
241,943.2161865234376,898.9443857931062
242,945.2145385742188,891.9138536219177
243,937.22119140625,898.3579518027213
244,941.2178344726562,882.379220191486
245,943.2161865234376,897.6241948762311
246,929.2278442382812,896.9615845942411
247,919.2361450195312,887.2785308501539
248,905.2477416992188,876.2748746726099
249,909.2444458007812,867.3593679387442
250,859.2859497070312,872.6091306904536
251,839.3025512695312,844.7760009559333
252,823.3158569335938,845.8454182405708
253,829.3108520507812,820.5526946725772
254,829.3108520507812,826.9239315564586
255,839.3025512695312,819.4577633598992
256,859.2859497070312,825.6564833480867
257,899.2527465820312,826.1286300390316
258,899.2527465820312,856.9504675313405
259,873.2743530273438,865.0327217741706
260,839.3025512695312,858.7523386066273
261,821.3175048828125,827.6178170986274
262,939.2195434570312,825.8439520129011
263,889.2610473632812,857.8352739052002
264,899.2527465820312,894.6532051934707
265,899.2527465820312,865.5445798152109
266,899.2527465820312,879.9769692861146
267,899.2527465820312,866.3557247210179
268,863.2826538085938,859.4131427880661
269,873.2743530273438,856.0341801390113
270,859.2859497070312,843.496710214833
271,839.3025512695312,860.6918162542945
272,851.2926025390625,838.860610133971
273,879.2693481445312,835.9012572256486
274,899.2527465820312,836.4648977698359
275,1004.16552734375,882.2947221201257
276,1004.16552734375,918.3267024621778
277,1094.0908203125,957.9184841287336
278,1019.153076171875,1014.3988148437148
279,949.2112426757812,1010.262204444422
280,883.2659912109375,938.551919399913
281,904.0,886.8517195692488
282,864.0,910.3447439550233
283,898.0,869.8903092239011
284,934.0,869.5127198985259
285,968.0,894.6731408856315
286,902.0,937.4161564975573
287,890.0,914.896666032977
288,884.0,870.5824572516154
289,880.0,863.183754912357
290,854.0,850.2023271830528
291,874.0,844.052486219911
292,906.0,843.0450479048238
293,858.0,864.2873737973069
294,854.0,860.3431016757073
295,854.0,842.0831507580673
296,854.0,842.9733297095162
297,854.0,834.9644625903513
298,852.0,839.8239933128268
299,852.0,828.9253195875791
300,854.0,837.5047087226519
301,856.0,831.7785926660554
302,880.0,836.8749969051337
303,916.0,848.8022106012763
304,852.0,865.1706941390676
305,794.0,863.7081642091271
