,y_actual,y_predict
0,70.0,70.74108340896214
1,71.0,68.1456238558503
2,72.0,68.72793833093434
3,71.0,69.35805476724896
4,70.0,68.80932895717895
5,69.0,65.893796895104
6,70.0,67.90713896579068
7,70.0,66.91725219709177
8,70.0,67.9034078860595
9,69.0,67.5703199930893
10,69.0,69.19541846318096
11,69.0,66.58790910325064
12,70.0,66.79876014347711
13,69.0,68.13977462038365
14,70.0,68.31140965647795
15,72.0,69.40968742296933
16,71.0,72.86060094380554
17,71.0,71.17551589766813
18,70.0,71.95008208490545
19,71.0,69.75837069236985
20,72.0,72.11642680187333
21,71.0,73.32681531247269
22,70.0,70.39200466300497
23,71.0,70.83368159029374
24,68.0,72.86461416593686
25,69.0,69.26836509827055
26,69.0,71.1230755869588
27,71.0,69.94149661894241
28,71.0,71.80753873379425
29,71.0,71.66363000434497
30,68.0,71.15033245159769
31,74.0,70.04806234031962
32,76.0,73.70146105114573
33,71.0,73.17394900919078
34,71.0,70.62714023049217
35,70.0,73.7927278543862
36,77.0,71.34646913933676
37,72.0,71.90051926878014
38,70.0,71.16837167033955
39,69.0,72.13068543175248
40,70.0,71.65499692409728
41,70.0,71.306917308204
42,73.0,70.807293223191
43,73.0,74.31528063225083
44,70.0,73.08299536611959
45,71.0,73.62902203377816
46,71.0,73.01058319105223
47,71.0,74.08121517779925
48,70.0,72.88556010754523
49,69.0,72.109886228052
50,70.0,70.36294996074662
51,70.0,72.9408993866788
52,75.0,71.38603826884076
53,74.0,77.303941707933
54,70.0,75.87021213656502
55,69.0,70.88259005078912
56,70.0,70.31670306344236
57,70.0,71.29170488192355
58,70.0,71.78020730721029
59,69.0,70.727145097199
60,68.0,70.1095902608938
61,70.0,69.74177081741557
62,70.0,71.48267114614386
63,70.0,72.08351814179832
64,70.0,71.63860164712025
65,68.0,71.02143035746049
66,74.0,69.49434028343452
67,76.0,73.76970491523603
68,77.0,74.75738286087426
69,75.0,76.61754472249028
70,74.0,73.98865040021904
71,70.0,73.97395096012065
72,74.0,69.01021792504883
73,74.0,72.6125142647079
74,76.0,72.7366622892276
75,74.0,74.91156026139824
76,74.0,70.45562449350996
77,73.0,68.40104802683815
78,72.0,66.60612876189957
79,72.0,63.846333190619966
80,75.0,63.74551008112797
81,72.0,66.72103557894759
82,72.0,70.72574929758733
83,73.0,69.63213493338826
84,73.0,60.73112975723809
85,74.0,59.98118929272213
86,73.0,54.615012036369414
87,74.0,55.996972951029235
88,81.0,65.61829900814118
89,79.0,67.84187042155635
90,80.0,43.91404929552854
91,79.0,29.329768630051298
92,79.0,22.873200471508675
93,79.0,21.552525896721015
94,78.0,30.2313096342697
95,79.0,26.050906499210647
96,80.0,51.52939001082585
97,78.0,54.33187826061223
98,76.0,62.41076775504052
99,81.0,72.85808075006226
100,80.0,81.61454789394679
101,78.0,78.01357338844988
102,76.0,74.40017984538252
103,76.0,74.77867059443882
104,76.0,72.55133648702775
105,76.0,66.92500425339655
106,76.0,72.44420528785915
107,76.0,68.62121692421583
108,78.0,69.08657293577136
109,77.0,72.97086493765809
110,78.0,72.82705522647187
111,78.0,75.77246918102375
112,77.0,76.70769786851923
113,75.0,72.51201132420802
114,77.0,68.28535651988024
115,77.0,66.98118936323496
116,77.0,66.53055426561801
117,77.0,66.48991591782173
118,75.0,67.06605457611971
119,76.0,70.55169964746395
120,76.0,67.88980540129694
121,77.0,64.20730367207206
122,76.0,63.099217878202616
123,76.0,63.6951864349152
124,75.0,64.49630047725574
125,75.0,68.7069661435213
126,75.0,69.41674993040613
127,77.0,65.81231187343694
128,76.0,65.0023377842879
129,69.0,64.18849706179157
130,72.0,63.366030938927864
131,69.0,67.10970433175338
132,71.0,66.10402429922193
133,72.0,66.23510494427012
134,71.0,67.3519033014207
135,72.0,62.76477743154889
136,71.0,63.17188684460878
137,71.0,65.53403208030365
138,71.0,67.33383038067967
139,70.0,66.52040116555816
140,70.0,65.32146074688058
141,72.0,65.39514472504494
142,71.0,63.36759465203982
143,71.0,63.22900994371614
144,70.0,64.30687250052414
145,70.0,61.69660017315739
146,70.0,62.970271643393936
147,70.0,64.17290929067964
148,70.0,62.36006593064237
149,70.0,61.63530548234739
150,70.0,64.79902234703968
151,69.0,64.45561165102266
152,69.0,61.39357267396063
153,70.0,59.88255338332674
154,71.0,63.24405803546968
155,70.0,65.95068631707552
