,y_actual,y_predict
0,788.813232421875,816.0987298251581
1,788.813232421875,811.448071088862
2,828.501953125,839.6347028933134
3,922.7626342773438,924.0888235993592
4,902.9182739257812,924.021897910276
5,892.99609375,943.6836151943787
6,902.9182739257812,949.9401025198131
7,897.9572143554688,948.829251563483
8,907.87939453125,927.1330312239306
9,897.9572143554688,943.9269403271064
10,917.8015747070312,945.9864976611465
11,962.4513549804688,979.3054402425241
12,952.5291748046876,990.5989923891484
13,932.684814453125,982.2037159419242
14,937.6459350585938,964.0006141883495
15,912.8404541015624,947.6488314525936
16,853.307373046875,917.4411845820671
17,878.1128540039062,898.4922646815861
18,897.9572143554688,924.1055865988627
19,892.99609375,932.6349038876492
20,878.1128540039062,905.2213188267142
21,888.0350341796875,916.8108488859918
22,917.8015747070312,915.161885797055
23,902.9182739257812,922.835911184374
24,912.8404541015624,935.9036527025552
25,977.3346557617188,977.557017892809
26,967.4124755859376,985.4386139634304
27,997.1790161132812,1008.2370240755005
28,1021.9844360351562,1035.0842128254415
29,997.1790161132812,1046.8749890994254
30,1091.439697265625,1057.7318326295456
31,1091.439697265625,1094.7047947400458
32,1091.439697265625,1095.242873885722
33,1061.673095703125,1092.8702604310777
34,1096.4007568359375,1090.581302960029
35,1066.63427734375,1076.3816033610085
36,1071.5953369140625,1087.818031207787
37,1086.4786376953125,1083.9757383497254
38,1190.6614990234375,1119.5735782341571
39,1150.9727783203125,1176.796328044753
40,1175.7781982421875,1177.6890344558765
41,1180.7392578125,1188.1517084129043
42,1150.9727783203125,1187.690256779103
43,1165.8560791015625,1191.9221021677406
44,1155.933837890625,1187.724206815234
45,1160.8948974609375,1179.7403817094278
46,1175.7781982421875,1175.1441982104848
47,1250.194580078125,1189.3280325056157
48,1240.2723388671875,1221.2070442561271
49,1260.11669921875,1239.8741148000486
50,1260.11669921875,1255.8368840737
51,1270.0389404296875,1271.006821212064
52,1279.9610595703125,1279.2425243696127
53,1270.0389404296875,1276.7297164601937
54,1245.2335205078125,1272.4772195614037
55,1225.38916015625,1254.7443840005724
56,1245.2335205078125,1245.5054180293625
57,1220.427978515625,1246.8759060146
58,1240.2723388671875,1245.2128865461011
59,1220.427978515625,1236.5272799998345
60,1250.194580078125,1244.6795380645913
61,1255.1556396484375,1251.7180220234811
62,1245.2335205078125,1270.1905046377522
63,1245.2335205078125,1270.5038229621632
64,1240.2723388671875,1271.4647271737422
65,1240.2723388671875,1272.6340230766727
66,1314.688720703125,1276.3068161164238
