,y_actual,y_predict
0,565.0,1300.1688653865885
1,560.0000000000005,1207.0955390600247
2,550.0,1015.8915196047592
3,530.0,813.9016511050545
4,520.0,518.6473608570159
5,497.99999999999955,598.5226919174415
6,478.0,505.42801108815866
7,485.99999999999955,359.8764506216121
8,456.00000000000045,507.85548874770757
9,456.00000000000045,368.2039766136854
10,460.00000000000045,395.90605963706867
11,431.99999999999955,205.79257995742773
12,402.00000000000045,-5.642549360446083
13,380.0,94.46151884006349
14,354.0,-15.961337101818572
15,330.0,-65.3584997853468
16,323.99999999999955,-71.84077772192859
17,330.0,-86.80353099484637
18,370.0,-162.38386925192617
19,462.0,-206.99397298397753
20,575.0,-245.0287150496447
21,535.0000000000005,-271.92553255168013
22,497.99999999999955,-158.07719535307524
23,464.00000000000045,4.306823735593298
24,431.99999999999955,164.60941761903723
25,539.9999999999995,164.76893757952166
26,505.0,85.62696029624385
27,530.0,-33.45049231183975
28,493.99999999999955,135.62423926132078
29,493.99999999999955,111.59622580836731
30,480.0,9.355977267454819
31,470.0,18.3168376564181
32,482.0,28.49581728596968
33,456.00000000000045,-88.50459052770339
34,443.99999999999955,-92.57545231105496
35,435.99999999999955,-12.765097344373316
36,431.99999999999955,-116.42021857828013
37,418.0,-47.09510696391135
38,418.0,95.03900299907173
39,448.00000000000045,154.03145557115658
40,428.0,196.59152704215148
41,416.0,247.67660802609362
42,408.0,203.48337338986266
43,394.00000000000045,197.76912748270843
44,388.0,189.67193809261653
45,428.0,237.10959700524882
46,410.00000000000045,300.599271346603
47,410.00000000000045,307.2334035247445
48,398.00000000000045,388.5243373466333
49,394.00000000000045,388.59953439894434
50,412.0,364.0254297311508
51,396.0,370.9844423780137
52,388.0,413.65840453017836
53,400.0,439.55393312692877
54,416.0,500.31096118867663
55,404.0,530.6891101853162
56,404.0,538.5935614995824
57,404.0,535.8762466578255
58,404.0,514.9784017658694
59,408.0,517.6077433571068
60,414.0,514.6801687962675
61,406.00000000000045,532.8165297040905
62,408.0,544.1201798101943
63,406.00000000000045,541.9453058409322
64,406.00000000000045,540.2376756918543
65,404.0,527.8093551091988
66,406.00000000000045,534.8807983002935
67,404.0,538.6621879356717
68,402.00000000000045,539.4773093813519
69,385.99999999999955,539.6959648878283
70,381.99999999999955,538.2566349011217
71,380.0,535.3812602358184
72,381.99999999999955,538.2358279497539
73,384.0,533.1523611998477
74,384.0,530.3306465670189
75,380.0,536.7223960134397
76,385.99999999999955,525.2103113594262
77,384.0,529.1008462309255
78,376.0,534.353323831414
79,370.0,517.8676477320842
80,372.0,520.6948378784309
81,370.0,527.7710265145743
82,364.0,518.8156416391289
83,366.0,514.8634159819958
84,366.0,511.91393936708573
85,364.0,503.3918501280141
86,358.0,510.06759620889034
87,370.0,506.1241313733858
88,370.0,504.6161749505891
89,370.0,511.8193955003453
90,370.0,506.5413655034404
91,370.0,500.12333359213426
92,370.0,506.1971382202896
93,370.0,500.2631417039547
94,370.0,503.83500168871933
95,370.0,509.83835470961276
96,370.0,510.11067024856357
97,370.0,510.24573291533534
98,370.0,511.0119397735898
99,370.0,510.6509209156511
100,370.0,512.5921729748211
101,370.0,515.6321780798921
102,370.0,513.9953645723108
103,370.0,518.4261501108977
104,370.0,518.4261501108977
105,350.0,518.4261501108977
106,335.99999999999955,504.0058377104742
107,331.99999999999955,507.1517027435557
108,330.0,523.7914232898524
109,327.99999999999955,523.3092130660534
110,319.99999999999955,513.7577272856392
111,312.0,494.9252460925891
112,312.0,473.68645922559244
113,312.0,463.16799775793834
114,310.0,467.67909082811957
115,316.0,474.67533696690316
116,319.99999999999955,467.400204672947
117,322.0,465.0362429702045
118,323.99999999999955,455.6019331790708
119,316.0,448.96269052164644
120,310.0,440.83629839279274
121,302.0,443.7043723734055
122,296.0,443.63428580037817
123,290.00000000000045,451.1758930855326
124,288.0,452.46154365950724
125,284.0,450.18153983070397
126,290.00000000000045,438.0474368410705
