,y_actual,y_predict
206,3101.916259765625,3429.204315092209
207,3101.916259765625,3416.9947313362104
208,3147.532958984375,3399.806975410141
209,3147.532958984375,3412.580161724627
210,3147.532958984375,3370.196839540059
211,3193.1494140625,3373.7758840915535
212,3193.1494140625,3373.954287498148
213,3329.998779296875,3378.9181171466053
214,3512.464111328125,3402.112755287826
215,3603.69677734375,3459.8425755983267
216,3466.847412109375,3523.855883897944
217,3786.162353515625,3557.6088132302684
218,3694.929931640625,3659.361979166107
219,3649.313720703125,3675.769384834619
220,3649.313720703125,3714.79333721199
221,3649.313720703125,3785.296051132454
222,3603.69677734375,3762.821027060327
223,3558.080322265625,3768.8895235775103
224,3603.69677734375,3778.2885585064023
225,3558.080322265625,3792.3871108997405
226,3558.080322265625,3780.928021539982
227,3466.847412109375,3796.4939017056895
228,3466.847412109375,3752.562026243699
229,3512.464111328125,3755.6464001518057
230,3466.847412109375,3760.028333209106
231,3421.231689453125,3740.1877961936734
232,3558.080322265625,3710.9675427478473
233,3512.464111328125,3738.8403309233563
234,3512.464111328125,3719.118778296407
235,3512.464111328125,3727.544717039534
236,3421.231689453125,3718.4792189142754
237,3375.61474609375,3689.4461500107254
238,3466.847412109375,3668.8415078387457
239,3375.61474609375,3661.538237292491
240,3466.847412109375,3655.90338252571
241,3375.61474609375,3660.5171375650007
242,3375.61474609375,3620.2206522751276
243,3375.61474609375,3623.665052746173
244,3466.847412109375,3604.205031610269
245,3466.847412109375,3621.720177544995
246,3421.231689453125,3636.011183162018
247,3421.231689453125,3631.0969669301608
248,3649.313720703125,3625.9005835384064
249,3512.464111328125,3681.5969855296075
250,3603.69677734375,3658.529234798984
251,3694.929931640625,3719.228981549209
252,3649.313720703125,3753.9848629286157
253,3649.313720703125,3761.071239423539
254,3603.69677734375,3777.997756563085
255,3649.313720703125,3805.1405396589435
256,3923.01220703125,3806.5519608674736
257,3831.779052734375,3871.093308126068
258,3923.01220703125,3942.0361032964333
259,3831.779052734375,3999.2964255524994
260,4059.86181640625,4020.353881621119
261,3923.01220703125,4071.3670112488844
262,3786.162353515625,4125.807125428594
263,3694.929931640625,4145.482138036432
264,3786.162353515625,4074.212538266456
265,3786.162353515625,4042.0267489487455
266,3786.162353515625,4034.940226101561
267,3694.929931640625,4046.8658864705267
268,3740.546142578125,4013.1798401216424
269,3740.546142578125,4018.5833119632175
270,3740.546142578125,3988.999958556964
271,3786.162353515625,3992.9287850131022
272,3786.162353515625,4020.648927780015
273,3786.162353515625,4029.1950217297167
274,3786.162353515625,3992.2573208379945
275,3786.162353515625,4003.4232666182543
276,3877.3955078125,4007.7832468363513
277,3831.779052734375,4042.8088554334395
278,4014.244384765625,4050.0382180877086
279,4059.86181640625,4081.321892066412
280,4059.86181640625,4201.7417035293365
281,4014.244384765625,4217.413835436789
282,3877.3955078125,4221.219725993387
283,3923.01220703125,4180.712347094897
284,3831.779052734375,4158.6753553410135
285,3740.546142578125,4171.811495263666
286,3740.546142578125,4125.7406815019385
287,3786.162353515625,4088.6093565684405
288,3694.929931640625,4093.1451058524276
289,3649.313720703125,4033.0306217953703
290,3694.929931640625,4013.463470804153
291,3740.546142578125,4019.5117707092686
292,3923.01220703125,4009.1728615579395
293,3831.779052734375,4063.5813636491957
294,3831.779052734375,4075.5749314674313
295,3831.779052734375,4070.6305666697344
296,3831.779052734375,4038.150902011219
297,4105.47705078125,4032.4519449539634
298,4151.09423828125,4071.676692633917
299,4151.09423828125,4180.032394488631
300,4242.32666015625,4354.351914406203
301,4561.6416015625,4371.889305884655
302,4744.107421875,4371.800470062011
303,4926.5732421875,4548.363862850714
304,5017.80615234375,4925.522128799783
305,4744.107421875,5022.251387483877
306,4744.107421875,4984.743717710298
307,4744.107421875,4977.671317856335
308,4744.107421875,4958.970645428484
309,4744.107421875,4993.045330207402
310,4744.107421875,5072.358816142232
311,5017.80615234375,5016.31292495091
312,5200.271484375,5090.701437762673
313,5473.97021484375,5316.906566314093
314,5382.7373046875,5577.618338343827
315,5382.7373046875,5641.52656571979
316,5747.66845703125,5607.113880393266
317,5747.66845703125,5759.619668931655
318,5656.435546875,5866.379838433051
319,5565.203125,5949.018667274313
320,5565.203125,5969.253038225059
321,5565.203125,5927.494932901009
322,5656.435546875,5876.69825826779
323,5565.203125,6004.382703279971
324,5747.66845703125,6026.072108413132
325,5930.13427734375,6076.523538061808
326,6021.3671875,6176.995682653986
327,5930.13427734375,6303.861872172918
328,6203.83251953125,6345.984394627747
329,6568.763671875,6511.590759489278
330,6659.99755859375,6783.862750291369
331,6659.99755859375,6899.405226292298
332,6295.06591796875,7042.977672797433
333,6386.298828125,6854.776860418508
334,6386.298828125,6767.458710724868
335,6386.298828125,6759.187173617473
336,6203.83251953125,6740.073568284202
337,6203.83251953125,6668.476285801047
338,6203.83251953125,6638.210345447822
339,6112.60009765625,6596.566687592154
340,6295.06591796875,6567.5728410946485
341,6295.06591796875,6665.5629976864675
342,6203.83251953125,6652.140739092862
343,6203.83251953125,6575.674316874347
344,6203.83251953125,6528.605087985639
345,6021.3671875,6489.847789428461
346,6112.60009765625,6451.840399858478
347,6203.83251953125,6485.882228554721
348,6203.83251953125,6493.553721390552
349,6112.60009765625,6517.659402358722
350,6477.53125,6493.672852131296
351,6477.53125,6616.707978504677
352,6477.53125,6804.85903111474
353,7024.92822265625,6842.424144150902
354,6751.2294921875,7077.280008518894
355,6751.2294921875,7228.703961141328
356,7116.16064453125,7216.799375497998
357,7481.09228515625,7359.734896961707
358,7663.55810546875,7618.913629053723
359,8028.48876953125,7930.548816775012
360,7846.0244140625,8196.803387999133
361,7846.0244140625,8309.544096308637
362,8119.7236328125,8227.541460747496
363,7937.25732421875,8499.804963118428
364,8667.119140625,8537.386467607861
365,8849.5869140625,8839.19702802423
366,9396.9814453125,9288.819274548212
367,9488.21484375,9701.575386436276
368,9670.6806640625,9942.340662413355
369,9488.21484375,10027.07276764881
370,9305.749023437502,10169.865742009955
371,10583.0087890625,9897.496573306324
372,9488.21484375,10563.901058034231
373,9396.9814453125,10456.593238370835
374,8210.9541015625,10254.216160547792
375,8940.8173828125,9169.000092765898
376,8484.6533203125,9046.507933282153
377,8484.6533203125,9220.6811741145
378,8484.6533203125,9095.456910615736
379,8849.5869140625,8850.397073881386
380,9032.05078125,8897.67061052695
381,8758.3515625,8973.00338812899
382,8575.88671875,9068.742354236609
383,8667.119140625,9019.04112627965
384,8758.3515625,8880.974159142255
385,8758.3515625,8882.376799215104
386,8667.119140625,8858.996732758744
387,8575.88671875,8826.440964924323
388,8484.6533203125,8679.509734021036
389,8393.421875,8768.275892988546
390,8119.7236328125,8697.362368270453
391,7481.09228515625,8504.312027359189
392,7207.3935546875,8075.188463969964
393,7754.791015625,7735.871331421978
394,7754.791015625,7819.281583032853
395,7481.09228515625,7940.844112952456
396,7663.55810546875,7794.696744760999
397,7937.25732421875,7773.7431987979435
398,7846.0244140625,7932.375878405797
399,7846.0244140625,7911.203096755227
400,7846.0244140625,7924.47080736084
401,7846.0244140625,7954.682597377361
402,7937.25732421875,7868.21065645889
403,8204.59765625,7936.445056680577
404,8573.3427734375,8305.658151065076
405,9034.2763671875,8559.440582576324
406,9679.5810546875,9008.991409196764
407,9679.5810546875,9694.282360548315
408,9495.208984375,10049.916014010512
409,9310.833984375,9960.060408809457
410,9495.208984375,9747.41174387531
411,9679.5810546875,9904.013932209089
412,9495.208984375,9942.61521925566
413,9126.4609375,9932.652728120544
414,9126.4609375,9723.95323260686
415,9218.6494140625,9553.952202041291
416,9218.6494140625,9600.73165345251
417,9587.39453125,9692.59228463416
418,9771.7685546875,9895.49271814382
419,9863.953125,10030.572928331432
420,10140.513671875,10071.579075736629
421,10048.326171875,10430.06835452243
422,9956.140625,10505.890534086448
423,9771.7685546875,10400.799073069047
424,9863.953125,10161.124414143604
425,9956.140625,10106.468869435175
426,9956.140625,10290.472884367418
427,9679.5810546875,10475.801679969467
428,9771.7685546875,10296.986730815912
429,9771.7685546875,10185.409522984199
430,9863.953125,10163.672114309313
431,10048.326171875,10235.358964376419
432,9679.5810546875,10326.792246954905
433,9863.953125,10190.90007442128
434,9771.7685546875,10137.048881741273
435,9771.7685546875,10095.449714973058
436,9587.39453125,10070.896488789656
437,9587.39453125,9994.298056831398
438,9587.39453125,9937.621094689102
439,9587.39453125,9880.952328273443
440,9403.021484375,9821.732934646847
441,9218.6494140625,9730.166764215048
442,9218.6494140625,9646.5545464835
443,8942.08984375,9542.60170605946
444,8388.9697265625,9361.122560340154
445,8573.3427734375,8994.732015668193
446,8665.5302734375,9009.750099319639
447,8849.90234375,8957.642254776922
448,9034.2763671875,9117.296180464526
449,8942.08984375,9294.346706755157
450,8757.716796875,9261.528090259337
451,8665.5302734375,9095.851476312355
452,8296.7841796875,9050.97460429878
453,8020.2236328125,8845.04643520616
454,7835.85205078125,8605.339286078695
455,7835.85205078125,8360.223542780508
456,7651.47802734375,8171.275748459615
457,7743.66552734375,8047.247475640663
458,8020.2236328125,8176.420030446327
459,8204.59765625,8315.669231150965
460,8112.4111328125,8389.492238824843
461,8112.4111328125,8383.257047081974
462,8112.4111328125,8303.322954382858
463,8020.2236328125,8263.187895637262
464,8112.4111328125,8272.797970527032
465,8020.2236328125,8264.383886317075
466,8112.4111328125,8249.222962858543
467,8020.2236328125,8289.83571538521
468,8112.4111328125,8331.89150120886
469,8204.59765625,8383.660686618798
470,8020.2236328125,8521.40714230382
471,8020.2236328125,8429.437039630675
472,8020.2236328125,8473.675230375686
473,7835.85205078125,8478.890639561416
474,7743.66552734375,8251.248185451206
475,7835.85205078125,8197.481584378264
476,7743.66552734375,8165.0701198735405
477,7743.66552734375,8086.307137969805
478,7743.66552734375,8003.39506945659
479,7651.47802734375,7933.42639493782
480,7835.85205078125,7894.452787738355
481,7835.85205078125,8014.142008712584
482,7743.66552734375,8041.8055131543515
483,7743.66552734375,7967.212692585734
484,7743.66552734375,7931.734270092005
485,7743.66552734375,7917.84514778467
486,7743.66552734375,7876.92154305488
487,7743.66552734375,7917.0680172768625
488,7743.66552734375,7934.837523441827
489,7743.66552734375,7927.050997728571
490,7928.03759765625,7938.457400274239
491,7835.85205078125,8133.421150650489
492,7835.85205078125,8118.007330484332
493,7835.85205078125,8138.840282184028
494,7743.66552734375,8190.31647036673
495,7743.66552734375,8136.606361266669
496,7743.66552734375,8145.111769287714
497,7651.47802734375,8052.15847212277
498,7651.47802734375,7941.237800535508
499,7651.47802734375,7883.28406126513
500,8020.2236328125,7956.595128728781
501,8204.59765625,8214.151106946865
502,8296.7841796875,8525.454660443918
503,8296.7841796875,8602.065678696654
504,8204.59765625,8615.271921352496
505,8388.9697265625,8494.297434819027
506,8481.1572265625,8600.237153543256
507,8481.1572265625,8838.422531857126
508,8020.2236328125,8876.673158885485
509,8020.2236328125,8630.854046619215
510,7651.47802734375,8391.470335989348
511,7835.85205078125,8160.662867875024
512,7743.66552734375,8131.143909463768
513,7835.85205078125,8131.063415720022
514,7835.85205078125,8114.242272208652
515,8204.59765625,8039.9456686170215
516,8481.1572265625,8214.316777706723
517,8573.3427734375,8648.42422100421
518,8665.5302734375,8840.223835489913
519,8849.90234375,8983.858628058388
520,9403.021484375,9156.248712938353
521,9218.6494140625,9513.81655788665
522,8942.08984375,9693.437029886716
523,9034.2763671875,9565.241230073352
524,9126.4609375,9554.384233916819
525,8573.3427734375,9491.325142361251
526,8757.716796875,9268.953418591564
527,8757.716796875,9364.092340427618
528,8849.90234375,9338.785107393704
529,8942.08984375,9230.88778082156
530,9126.4609375,9307.324054474237
531,8942.08984375,9449.56147565127
532,8942.08984375,9478.049236029003
533,9034.2763671875,9339.811329450342
534,9126.4609375,9268.625589526124
535,8942.08984375,9471.946932139446
536,8942.08984375,9350.255026820803
537,9218.6494140625,9337.234358832362
538,9034.2763671875,9484.683676740853
539,8757.716796875,9546.021080293813
540,8942.08984375,9400.762363033318
541,8757.716796875,9398.889054087944
542,8942.08984375,9218.507550328819
543,9034.2763671875,9170.281553166344
544,8942.08984375,9359.720505676352
545,9495.208984375,9338.63055940571
546,9495.208984375,9711.796628369473
547,9771.7685546875,9921.834954370051
548,9679.5810546875,10164.491686972913
549,9495.208984375,10080.63945153274
550,9310.833984375,9943.030859677916
551,9126.4609375,9892.555135553854
552,9310.833984375,9670.023595114766
553,9310.833984375,9684.297038460425
554,9310.833984375,9681.021089442203
555,9403.021484375,9627.707887674944
556,9403.021484375,9706.360519973616
557,9310.833984375,9785.948050517838
558,9218.6494140625,9738.107252507254
559,9126.4609375,9654.185353390672
560,9034.2763671875,9471.996106499262
561,8942.08984375,9395.334450364096
562,8849.90234375,9290.24006230147
563,9034.2763671875,9200.410215098414
564,9034.2763671875,9277.258616719071
565,9587.39453125,9405.673359515426
566,10048.326171875,9816.86291679792
567,10140.513671875,10464.473429531361
568,10232.701171875,10643.508492485998
569,10693.6328125,10538.455083056551
570,10509.259765625,10826.748548613954
571,10417.0732421875,10940.978830239554
572,11062.3779296875,10985.937659519488
573,10785.818359375,11231.331764818777
574,10417.0732421875,11282.508808979264
575,10417.0732421875,10952.59510192801
576,10140.513671875,11129.871596110177
577,9403.021484375,10945.71186237185
578,9771.7685546875,10363.418363882198
579,9587.39453125,10225.76937880324
580,9863.953125,10139.972414514148
581,9771.7685546875,10138.79749855997
582,9771.7685546875,10221.929680874267
583,9679.5810546875,10127.724486465673
584,9587.39453125,10012.980801107233
585,9587.39453125,9876.757287053895
586,9587.39453125,9935.717929882412
587,9679.5810546875,9785.446354965905
588,10232.701171875,9866.152602195942
589,10324.88671875,10217.719419019539
590,10140.513671875,10551.113968254916
591,10232.701171875,10564.047410295589
592,10509.259765625,10637.383943052715
593,10417.0732421875,10724.44480547089
594,10878.0048828125,10784.186969375054
595,10601.4462890625,11034.440555160452
596,10693.6328125,11091.333533240511
597,11062.3779296875,11042.2282516918
598,11062.3779296875,11391.971519338886
599,10878.0048828125,11655.225283796135
600,11154.5654296875,11497.12269207892
601,11062.3779296875,11516.01618361111
602,11062.3779296875,11576.437422007972
603,11062.3779296875,11496.541966305853
604,11154.5654296875,11541.709786615007
605,11523.3095703125,11559.330598882432
606,12445.17578125,11931.112175453754
607,12629.5498046875,12600.506344176669
608,12629.5498046875,13351.562733100809
609,12998.2958984375,13220.466231467342
610,12906.107421875,13553.796385707723
611,12906.107421875,13541.649733424108
612,12721.7353515625,13451.65128841597
613,12721.7353515625,13368.900207390247
614,13090.48046875,13320.038456004433
615,13274.853515625,13451.285993171621
616,13459.2275390625,13830.16623982782
617,13551.4130859375,13966.440099059064
618,13182.66796875,14163.943061169863
619,12813.9208984375,14002.236691368982
620,12629.5498046875,13622.77045025831
621,12445.17578125,13371.408685149912
622,12445.17578125,13081.03233420887
623,12260.802734375,12942.201993676235
624,12168.6162109375,12770.60982132519
625,12813.9208984375,12640.348112990505
626,12906.107421875,12925.566424832268
627,12906.107421875,13292.144885807813
628,12906.107421875,13325.60276898124
629,12998.2958984375,13285.207203210428
630,13551.4130859375,13333.485887186993
631,13827.97265625,13758.44660685417
632,13920.1591796875,14273.999961710595
633,13827.97265625,14513.174681311242
634,13920.1591796875,14428.920269856857
635,13735.787109375002,14388.400597368414
636,14012.345703124998,14369.398219753775
637,14381.0908203125,14460.912874189577
638,14749.837890625,14851.049365971292
639,15118.5830078125,16206.356775861052
640,14934.2109375,16107.673202254922
641,14657.65234375,15742.29834227678
642,14381.0908203125,15375.053685807536
643,14055.307617187498,15068.79460205495
644,14334.5517578125,14895.147058545399
645,14334.5517578125,14992.733575600394
646,14427.6328125,14812.257820984956
647,14520.71484375,14781.404422654643
648,14706.876953125,15005.948599391919
649,14893.0390625,15194.576760374008
650,14613.794921875,15282.553202539233
651,14706.876953125,15210.045608990435
652,14613.794921875,14982.329686045023
653,14706.876953125,14871.27641930897
654,14334.5517578125,15013.441835173415
655,14241.468750000002,14916.646791147841
656,14148.3876953125,14706.349128940135
657,14706.876953125,14617.138644507146
658,14520.71484375,14817.062858429841
659,14613.794921875,14992.874073771298
660,14613.794921875,15030.055743882702
661,14706.876953125,15001.901081251819
662,14706.876953125,14971.348583170857
663,14613.794921875,15029.39774411564
664,14427.6328125,15033.586931244732
665,14986.12109375,14971.465664979944
666,15265.3662109375,15143.112280372216
667,15079.203125,15572.900868437047
668,15637.691406250002,15615.537380033764
669,16010.0185546875,15852.158545378248
670,16010.0185546875,16492.15464265779
671,16103.097656250002,16642.502906159247
672,16289.26171875,16589.314981927713
673,16475.42578125,16730.54374331947
674,16289.26171875,16858.996537703777
675,16010.0185546875,16929.304164059853
676,15823.8544921875,16865.248706308965
677,16475.42578125,16728.761758185185
678,17220.07421875,16752.976617940327
679,16568.507812500004,17721.925766027573
680,16847.751953125,17657.098739154808
681,16568.507812500004,17667.151383282922
682,16010.0185546875,17470.620200187535
683,15079.203125,16818.555310027423
684,15823.8544921875,16245.117879577025
685,15637.691406250002,16292.011485752104
686,15730.7724609375,16397.635669000847
687,15730.7724609375,16098.016294641518
688,15172.2841796875,16141.731129699914
689,13776.062500000002,15839.393115733614
690,12379.8388671875,15082.215689830464
691,13682.98046875,13371.525181549952
692,13031.408203125,13647.02394701045
693,13776.062500000002,13538.239725734482
694,14148.3876953125,13642.601181672231
695,13962.2255859375,14172.929090017204
696,13124.4912109375,14131.802933757695
697,12845.24609375,13798.725090815897
698,12845.24609375,13601.655331398715
699,12379.8388671875,13058.309096701481
700,13310.6533203125,12889.026363034654
701,13496.8173828125,12993.87370848011
702,13682.98046875,13622.22719066415
703,15079.203125,13897.089031083222
704,13496.8173828125,14824.441354038434
705,13403.7353515625,14291.936894862552
706,13310.6533203125,13970.466542473527
707,13776.062500000002,13746.120233993608
708,13403.7353515625,13913.5120964437
709,13031.408203125,13858.022343845534
710,13124.4912109375,13747.572048426273
711,13310.6533203125,13793.486850677393
712,13496.8173828125,13900.70100489352
713,13496.8173828125,14021.04588399863
714,13310.6533203125,14311.831435862427
715,14334.5517578125,14274.409748042395
716,14427.6328125,14576.878893634874
717,14055.307617187498,15124.86390960809
718,13962.2255859375,15076.444727460621
719,14520.71484375,14899.774131640474
720,14334.5517578125,15204.192689354231
721,14427.6328125,15181.187284686945
722,14427.6328125,15121.753045940677
723,14706.876953125,15273.288518986266
724,14799.958984374998,15560.17056333514
725,14706.876953125,15864.38891115536
726,14613.794921875,16134.447470356681
727,14893.0390625,15861.155111588407
728,14986.12109375,15691.203840791699
729,15358.4482421875,15722.148562933098
730,16289.26171875,16126.581914422291
731,17126.998046875,16647.258769244316
732,16289.26171875,17842.819758817295
733,15265.3662109375,17692.567502399288
734,16010.0185546875,16971.382195427228
735,15730.7724609375,16844.565033915853
736,16754.669921875,16868.8946338439
737,16940.833984375,17467.08432955314
738,17592.404296875,18425.256097114034
739,18337.056640625,18714.59920108989
740,18523.21875,19422.640904173968
741,18709.37890625,19836.42675057294
742,18616.298828125,20106.94661210206
743,17918.185546875,19695.448544252624
744,18616.298828125,19514.058380708226
745,19314.412109375,19384.80474674977
746,20012.521484375,20074.451726808365
747,20943.3359375,20728.70136352602
748,22339.560546875,21755.07679733371
749,20245.228515625,22588.191142973785
750,20245.228515625,22539.69819928659
751,20012.521484375,22047.355142263354
752,20245.228515625,21610.959627711803
753,19779.818359375,21258.79276661664
754,20245.228515625,20905.419962887892
755,19779.818359375,20617.56848115979
756,19779.818359375,20784.283610753362
757,20012.521484375,20577.51947754387
758,22106.85546875,20239.202223645476
759,21874.15234375,22033.620275239486
760,21176.041015625,22598.63952361661
761,20477.9296875,22244.997431726963
762,20477.9296875,21647.678824677318
763,21176.041015625,21239.533979840104
764,21408.744140625,20881.3268682142
765,21641.447265625,21607.518593342767
766,21408.744140625,21957.049942915408
767,20710.6328125,21728.091781975596
768,20245.228515625,21769.35141149746
769,20710.6328125,21328.721047911276
770,20245.228515625,21159.12336417801
771,20477.9296875,21124.72004539621
772,20245.228515625,21008.889840849453
773,18849.00390625,20673.24556465249
774,18849.00390625,19998.8402945007
775,19081.705078125,19463.13481866441
776,20477.9296875,19427.698838326476
777,21176.041015625,20061.082155028846
778,21176.041015625,20981.437669073086
779,21176.041015625,21191.78918891297
780,21176.041015625,20501.216091744507
