,y_actual,y_predict
0,83.99999999999999,85.01275785436958
1,83.99999999999999,86.90479772797826
2,83.99999999999999,86.12854160624207
3,83.0,85.92923481457593
4,83.0,83.9772084744562
5,83.0,84.71243666379192
6,83.99999999999999,84.4855073083929
7,83.99999999999999,85.71210195251365
8,83.99999999999999,85.82713570644397
9,83.99999999999999,85.87755080794706
10,83.99999999999999,87.08253995457656
11,83.99999999999999,86.06359549442753
12,83.99999999999999,85.79725503735283
13,83.0,85.67859194187993
14,79.00000000000001,83.96346882433075
15,79.00000000000001,82.72204299879353
16,80.0,81.38615878416134
17,82.0,82.01047375019026
18,82.0,82.14767923346902
19,86.0,83.54299732689618
20,82.0,86.90719909681846
21,80.0,85.22133583993866
22,80.0,84.83901336112457
23,80.0,82.50036663773244
24,80.0,81.88977767768786
25,78.0,82.25441734958774
26,80.99999999999999,80.67153324794327
27,80.99999999999999,82.86317799471989
28,80.0,82.88405353066028
29,78.0,81.94593696260985
30,78.0,80.41541907465113
31,74.00000000000001,80.24594519758215
32,74.00000000000001,78.58494838792545
33,74.00000000000001,76.80908155403208
34,83.99999999999999,76.42812348933175
35,72.0,83.82511723319642
36,78.0,78.19658155458745
37,75.99999999999999,80.13645096495365
38,79.00000000000001,79.12027626545554
39,70.0,80.52784679762418
40,85.0,77.01385282422379
41,72.99999999999999,81.83312720368494
42,80.0,80.0945225192381
43,78.0,81.3511069855791
44,72.0,81.95939008577143
45,79.00000000000001,81.13629362751017
46,79.00000000000001,82.22315862224171
47,79.00000000000001,79.53099220197679
48,72.0,80.94563039925465
49,83.0,77.16186446728346
50,83.0,82.9666005845422
51,83.0,84.23894403389701
52,83.0,84.50709233967244
53,83.0,84.88534886442754
54,72.99999999999999,84.928655368398
55,80.99999999999999,77.25854685138384
56,80.99999999999999,81.90006536010554
57,80.99999999999999,82.48313408747578
58,80.99999999999999,82.73946656702611
59,80.99999999999999,82.98702586382505
60,80.0,83.06492026557908
61,75.99999999999999,81.96768572358303
62,80.0,77.78267288904004
63,75.99999999999999,80.07357876259202
64,80.0,79.73966569653382
65,75.0,81.4321941163593
66,75.99999999999999,78.36587805782165
67,80.0,79.5597404073535
68,80.0,82.29358967879352
69,78.0,85.05364934535869
70,80.99999999999999,81.83749332884894
71,80.0,82.84522230498294
72,80.0,82.1162021998648
73,80.0,82.54472374057048
74,74.00000000000001,81.00024789622809
75,75.0,80.03338312280093
76,82.0,80.41389093084372
77,77.0,83.10751727421037
78,77.0,79.46196649196213
79,77.0,79.3001469780713
80,77.0,79.37123295339771
81,77.0,79.29913731162712
82,77.0,79.2062207104807
83,80.0,79.21510304636122
84,80.0,80.92311756637777
85,83.99999999999999,81.7788371660988
86,83.99999999999999,85.23308344545805
87,83.99999999999999,85.61037123619239
88,83.0,85.72874780470141
89,89.0,88.73095004403392
90,89.0,87.59007471660955
91,89.0,89.90785272613186
92,89.0,90.35630153496888
