,y_actual,y_predict
0,123.0,143.0217109658514
1,131.0,148.40349803848306
2,131.0,151.57841418103578
3,137.0,147.6381293190987
4,142.0,145.0376158909827
5,140.0,147.09764776724006
6,162.0,151.6652288054159
7,165.0,156.80096478362879
8,162.0,155.88676164791826
9,161.0,153.67799348791698
10,178.0,159.6665016053875
11,169.0,168.87722577002785
12,169.0,164.84652808903024
13,179.0,157.6422881216306
14,185.00000000000006,160.04934951938338
15,184.0,168.90650199038208
16,192.0,161.11271418002735
17,188.0,159.25912054584342
18,175.0,159.91536583382913
19,163.0,173.39570780624643
20,180.0,173.5884401976736
21,179.0,174.1512305565508
22,174.0,170.75823110550436
23,176.0,170.94121566043367
24,174.0,173.57476705788804
25,167.0,179.73759135219422
26,167.0,179.8077234376015
27,165.0,178.6102769588211
28,163.0,177.4642192422491
29,169.0,176.168476626972
30,158.0,174.46777355584481
31,147.0,171.58539064080963
32,154.0,168.89848782950298
33,155.0,166.74801042332433
34,153.0,165.6858233536667
35,158.0,168.0005419915758
36,158.0,169.73146989801842
37,170.0,171.59634877915454
38,168.00000000000006,171.20535586083668
39,167.0,165.93494926899416
40,165.0,164.35043517518358
41,154.0,169.46811475827297
42,156.0,174.02771434643046
43,146.0,170.49399277251916
44,141.0,167.78170633328529
45,133.0,166.05175975266462
46,136.0,163.41382509987233
47,139.0,160.53497495779607
