,y_actual,y_predict
0,3354.0458984375,3109.697175778873
1,3354.0458984375,3220.978557900581
2,3432.733154296875,3287.559218198124
3,3344.2099609375,3308.4697820533747
4,3196.671142578125,3332.1946051799596
5,3275.3583984375,3284.7431070977777
6,3285.1943359375,3284.396062766997
7,3285.1943359375,3251.534778252444
8,3314.7021484375,3290.2319282893536
9,3354.0458984375,3299.291133685727
10,3422.897216796875,3279.964057244709
11,3363.881591796875,3273.5795295078897
12,3324.5380859375,3331.260531052374
13,3363.881591796875,3345.100175173576
14,3383.553466796875,3366.529540500471
15,3363.881591796875,3388.596860922
16,3373.717529296875,3372.6593838784825
17,3383.553466796875,3343.3100930851924
18,3295.0302734375,3330.588664338957
19,3068.804443359375,3312.509662782372
20,3058.968505859375,3288.308340903136
21,3078.640380859375,3305.6882191380337
22,3098.31201171875,3254.395506858048
23,3049.132568359375,3243.6625952527643
24,3049.132568359375,3265.522684433919
25,3226.178955078125,3282.757425570001
26,3127.81982421875,3291.6768757456252
27,3127.81982421875,3318.480596083291
28,3147.49169921875,3297.3213663135225
29,3078.640380859375,3296.842784253233
30,3176.999267578125,3307.7639458515187
31,3206.507080078125,3323.8432614234243
32,3354.0458984375,3314.976819853269
33,3344.2099609375,3312.748838073203
34,3344.2099609375,3353.613380359692
35,3344.2099609375,3365.9069208648416
36,3413.061279296875,3394.01068303859
37,3639.287109375,3440.34697496795
38,3796.661865234375,3395.6763453652293
39,3698.302734375,3522.65883591797
40,3649.123046875,3621.7974279900372
41,3540.92822265625,3729.2336607772922
42,3452.40478515625,3632.828021109001
43,3639.287109375,3583.5587792425686
44,3521.25634765625,3522.699257873123
45,3521.25634765625,3613.766219173952
46,3324.5380859375,3529.107801517441
47,3314.7021484375,3504.4350444805086
48,3344.2099609375,3474.910235018675
49,3521.25634765625,3403.8252610628906
50,3599.943603515625,3395.1383311675863
51,3491.74853515625,3548.8683506214097
52,3442.569091796875,3503.9322729037503
53,3472.07666015625,3508.915718384019
54,3462.24072265625,3562.836523249976
55,3462.24072265625,3555.5328228221524
56,3452.40478515625,3518.1845276766885
57,3442.569091796875,3580.8018688009497
58,3452.40478515625,3569.8425132292914
59,3403.225341796875,3462.280790091645
60,3344.2099609375,3455.6970749967227
61,3422.897216796875,3448.403414954324
62,3304.8662109375,3430.5790977565457
63,3422.897216796875,3473.171020358465
64,3442.569091796875,3464.6204603089973
65,3403.225341796875,3482.090239055462
66,3334.3740234375,3452.0291225508554
67,3344.2099609375,3445.593380167923
68,3344.2099609375,3428.927729235092
69,3491.74853515625,3445.981917042504
70,3491.74853515625,3397.1434568999885
71,3521.25634765625,3509.054026863353
72,3540.92822265625,3509.88434069661
73,3629.451416015625,3563.2612575947755
74,3619.615478515625,3696.6406310560246
75,3590.107666015625,3698.3091579306674
76,3678.630859375,3680.855264404946
77,3875.34912109375,3718.0829881208315
78,4062.2314453125,3817.197332806773
79,4062.2314453125,3997.915459791684
80,4101.5751953125,4065.325536942806
81,4091.7392578125,4104.871475700849
82,3954.036376953125,4080.2324856085584
83,4022.8876953125,4021.0966119616905
84,4062.2314453125,4010.023050622683
85,3934.364501953125,4047.1027292895074
86,3924.528564453125,3967.6149437513263
87,3757.318115234375,3955.9367168376575
88,3963.872314453125,3898.526697194027
89,4091.7392578125,3932.870508273122
90,4131.0830078125,4012.532485094598
91,4131.0830078125,4035.9794506817516
92,4032.7236328125,4024.410315304528
93,4209.77001953125,4011.0972597406394
94,4219.60595703125,4104.124175890021
95,3934.364501953125,4137.269600418604
96,4081.9033203125,4059.1219097525973
97,4081.9033203125,4039.2430895379007
98,3826.16943359375,4018.1435306178196
99,3836.00537109375,3790.443698656916
100,3845.84130859375,3814.660471734471
101,3875.34912109375,3837.980474911842
102,3895.02099609375,3866.3450122257573
103,3934.364501953125,3874.2972144931355
104,3836.00537109375,3877.811392793936
105,3737.646240234375,3831.7611288761527
106,3737.646240234375,3790.756715629601
107,3737.646240234375,3810.9492327854477
108,3639.287109375,3797.6179157280408
109,3737.646240234375,3733.4432153395137
110,3776.989990234375,3746.471411135519
111,3750.0,3779.9673811091075
112,3760.0,3722.611462360714
113,3730.0,3810.916131341858
114,4100.0,3873.9804938624266
115,4190.0,3950.6506709228956
116,4100.0,4054.92907952114
117,4180.0,4071.779956757414
118,4190.0,4125.825919223236
119,4200.0,4153.0319928160025
120,4180.0,4130.406519556324
121,3960.0,4096.881904102705
122,3840.0,4027.6763774525484
123,3940.0,3950.010133394834
124,3900.0,3932.6381616017725
125,3900.0,3930.7390747814284
126,4060.0,3961.858149881041
127,3960.0,4021.5615223156024
128,3910.0,4008.336801165699
129,3910.0,4000.83604732336
130,3990.0,4018.401093992044
131,3980.0,4005.084490294834
132,4020.0,4031.873511739717
133,3980.0,4060.448130374595
134,4000.0,4001.2026805329083
135,4020.0,4053.724898771257
136,4410.0,4096.4016727572025
137,4400.0,4154.84189526178
138,4390.0,4164.390330735262
139,4460.0,4280.263612240514
140,4470.0,4322.451054877452
141,4470.0,4363.579367058838
142,4450.0,4415.611479941522
143,4400.0,4395.507445490655
144,4500.0,4342.970506658402
145,4430.0,4353.340893799758
146,4420.0,4388.3435292184095
147,4390.0,4421.065289990839
148,4320.0,4446.812223594046
149,4380.0,4483.967436630181
150,4250.0,4469.128383539064
151,4330.0,4433.011033859672
152,4460.0,4446.847697693558
153,4500.0,4484.356031374418
154,4400.0,4460.801634386594
155,4400.0,4475.564704618562
156,4380.0,4474.491627575763
157,4370.0,4503.412972258311
158,4360.0,4527.915447830624
159,4300.0,4488.664716658439
160,4370.0,4432.153810636085
161,4380.0,4416.913865498697
162,4370.0,4415.514229983563
163,4390.0,4397.881085196446
164,4400.0,4445.189442682966
165,4340.0,4435.945025450564
166,4240.0,4386.828790956248
167,4170.0,4356.699648670278
168,4130.0,4287.198306802868
169,4200.0,4231.417195020213
170,4180.0,4253.467762176149
171,4200.0,4217.7201996025915
172,4270.0,4197.701349286277
173,4350.0,4219.71904647725
174,4360.0,4236.600377620323
175,4380.0,4238.775726947688
176,4400.0,4305.855860251562
177,4400.0,4338.921829741598
178,4340.0,4370.72464930165
179,4450.0,4374.510597977376
180,4350.0,4283.9174444901655
181,4360.0,4301.108841253435
182,4250.0,4313.629491226009
183,4340.0,4284.933693530158
184,4400.0,4353.078368102479
185,4390.0,4404.513758020873
186,4350.0,4417.507347762216
187,4430.0,4405.089734713262
188,4450.0,4274.451039254949
189,4380.0,4341.665227618395
190,4390.0,4361.692671578719
191,4300.0,4355.275447485907
192,4350.0,4372.498441081694
193,4400.0,4369.634905797743
194,4400.0,4354.3853253625275
195,4340.0,4403.987144145585
196,4400.0,4435.190983824739
197,4400.0,4442.188090811763
198,4550.0,4451.086360693062
199,4500.0,4484.1075969385265
200,4610.0,4430.94280126672
201,4700.0,4457.7668338538615
202,4520.0,4503.18733846713
203,4450.0,4546.040282155256
204,4450.0,4558.948514153077
205,4620.0,4561.378229556138
206,4850.0,4551.747734909562
207,4800.0,4585.488464595846
208,4800.0,4536.842710409892
209,4710.0,4547.8222624917125
210,4750.0,4573.611817097024
211,4580.0,4618.0108644012025
212,4560.0,4624.668536917292
213,4500.0,4584.223896859275
214,4500.0,4538.233607606876
215,4530.0,4524.651888545252
216,4560.0,4501.038233029044
217,4400.0,4522.876621088964
218,4380.0,4488.034111010195
219,4580.0,4495.84772991737
220,4600.0,4502.840352006006
221,4580.0,4502.616222825896
222,4500.0,4526.4753035558515
223,4510.0,4509.9773010182635
224,4550.0,4503.900929202973
225,4500.0,4527.808504705181
226,4570.0,4531.526688012998
227,4690.0,4515.273011165682
228,4490.0,4511.7489226861835
229,4470.0,4489.007247156002
230,4450.0,4502.43902593731
231,4600.0,4501.533713029068
232,4390.0,4504.365969763612
233,4350.0,4446.698046761525
234,4460.0,4382.660757872654
235,4570.0,4412.413139759166
236,4500.0,4471.79976262819
237,4430.0,4491.217057863888
238,4590.0,4481.630717765316
239,4500.0,4473.640827884061
240,4360.0,4472.664451037483
241,4520.0,4461.04879569004
242,4480.0,4492.258075116916
243,4460.0,4502.9770980046105
