,y_actual,y_predict
0,177.0,175.37746097827943
1,180.0,176.01354866629137
2,179.0,177.47708602946943
3,191.0,177.6984164137526
4,190.0,180.00161279907528
5,188.0,183.34361400814572
6,185.0,185.3945423903911
7,185.0,186.2650647190651
8,185.0,187.11717657943848
9,178.0,189.66286020891468
10,182.0,189.80293724675602
11,184.0,190.40007740250678
12,188.0,191.12998195303035
13,187.0,191.44077639844835
14,187.0,191.4125646167678
15,180.0,189.7099077780278
16,185.0,186.05465191324427
17,185.0,185.54190835462083
18,181.0,185.4754067832773
19,180.0,184.28598681010936
20,184.0,182.1309232283436
21,182.0,181.86701507861318
22,181.0,181.89344336594098
23,188.0,181.49482447254755
24,183.0,183.89718820344
25,183.0,184.838316670248
26,186.0,184.4804256412444
27,184.0,184.8812138203222
28,184.0,184.76846946588108
29,183.0,184.26369313070035
30,184.0,184.14364720097478
31,185.0,184.97738495862387
32,186.0,185.85801533640864
33,185.0,187.01498772880834
34,186.0,185.8692111905856
35,186.0,185.65355699843565
36,186.0,186.39941496918877
37,189.0,186.83825893335134
38,185.0,186.36732471973588
39,186.0,185.71038532647245
40,186.0,185.18669731048237
41,185.0,185.2958825817781
42,187.0,185.0311427671279
43,182.0,184.71836560724333
44,183.0,183.03275948047116
45,184.0,182.6409109087252
46,186.0,182.78516998784576
47,184.0,183.08354796061136
48,180.0,183.23026725002697
49,181.0,181.56365976522494
50,180.0,180.45411124659788
51,184.0,179.9149267517505
52,182.0,179.8207399090274
53,182.0,180.33127465416615
54,182.0,181.155922598842
55,183.0,181.71194277442325
56,183.0,181.76329571155273
57,183.0,182.20750122655758
58,180.0,182.22383885700674
59,181.0,182.49185157352764
60,170.0,182.38935598716662
61,173.0,179.5471885571186
62,165.0,177.9805974750383
63,175.0,175.98742869580647
64,165.0,175.52050102003656
65,177.0,175.80087645140136
66,174.0,176.27332537032703
67,172.0,176.48691463018562
68,170.0,175.82216138134493
