,y_actual,y_predict
0,1827.9818115234373,1798.9267537704616
1,1718.4713134765625,1802.2902530131937
2,1701.62353515625,1770.850271404427
3,1667.9281005859375,1728.7264878614228
4,1693.19970703125,1689.3573029987374
5,1663.7161865234375,1662.978926834846
6,1600.5369873046875,1657.489150464705
7,1571.0535888671875,1621.6883178914018
8,1592.1131591796875,1588.0526984748813
9,1621.5968017578125,1553.97088219357
10,1621.5968017578125,1564.5820787783484
11,1667.9281005859375,1561.6505280708175
12,1646.868408203125,1581.3279571505404
13,1710.047607421875,1595.6355372195162
14,1646.868408203125,1619.594456105677
15,1693.19970703125,1630.3913041928295
16,1693.19970703125,1620.9608223216464
17,1735.319091796875,1630.707306750062
18,1735.319091796875,1650.6187595490048
19,1735.319091796875,1662.3496961475953
20,1735.319091796875,1672.6743116433915
21,1735.319091796875,1682.2004720666253
22,1735.319091796875,1673.0273692623946
23,1726.8951416015625,1680.8951432493593
24,1684.77587890625,1679.8054360182684
25,1672.1400146484375,1666.3835722438844
26,1672.1400146484375,1650.4225432785963
27,1651.0802001953125,1649.1987230574418
28,1630.0206298828125,1636.8091656528104
29,1642.6563720703125,1617.1740583441454
30,1735.319091796875,1611.8881631873933
31,1726.8951416015625,1654.9716007265006
32,1710.047607421875,1679.373126964277
33,1701.62353515625,1690.843627923561
34,1802.710205078125,1678.9786253590971
35,1769.0146484375,1730.030500001367
36,1777.4384765625,1724.422426443754
37,1794.2862548828125,1729.1914317033188
38,1777.4384765625,1730.6433662704756
39,1769.0146484375,1737.2865519745149
40,1794.2862548828125,1729.0290571750268
41,1769.0146484375,1741.0620301464005
42,1752.1668701171875,1734.5598699883642
43,1735.319091796875,1714.722872157023
44,1785.8624267578125,1707.230790099212
45,1760.5908203125,1719.1183799496368
46,1735.319091796875,1727.7913177936132
47,1794.2862548828125,1717.7358687617452
48,1794.2862548828125,1727.595179896855
49,1777.4384765625,1729.320183935715
50,1769.0146484375,1731.6402320756495
51,1735.319091796875,1733.7446899788688
52,1726.8951416015625,1720.768756598865
53,1726.8951416015625,1702.5783891562767
54,1693.19970703125,1696.0341109986728
55,1684.77587890625,1676.8003708269368
56,1659.5042724609375,1652.2302158435896
57,1667.9281005859375,1639.5002660018124
58,1693.19970703125,1628.0099365090512
59,1726.8951416015625,1628.9706720615256
60,1684.77587890625,1656.1110282012194
61,1667.9281005859375,1659.4037246884445
62,1663.7161865234375,1638.9604909987938
63,1638.4444580078125,1628.0418502593748
64,1642.6563720703125,1608.2101191373208
65,1651.0802001953125,1603.5811832652275
66,1672.1400146484375,1603.9940556539923
67,1667.9281005859375,1616.0595850396205
68,1638.4444580078125,1619.5817595743597
69,1659.5042724609375,1606.4194693291308
70,1663.7161865234375,1603.6137553542121
71,1651.0802001953125,1594.6257397620745
72,1680.5638427734375,1603.774546734772
73,1617.3848876953125,1613.6080572642663
74,1575.265380859375,1609.070536417658
75,1520.51025390625,1582.0024094339033
76,1541.56982421875,1543.0743428234814
77,1613.1728515625,1514.387768615552
78,1684.77587890625,1524.741492084998
79,1651.0802001953125,1581.8548475254813
80,1608.9609375,1601.413054608661
81,1617.3848876953125,1597.7698398086964
82,1680.5638427734375,1586.415472924141
83,1693.19970703125,1592.1832719806728
84,1642.6563720703125,1606.2958584081816
85,1642.6563720703125,1615.483820856473
86,1638.4444580078125,1611.9519279891203
87,1655.292236328125,1604.4909759451323
88,1701.62353515625,1599.0695570726145
89,1710.047607421875,1616.260127535515
90,1680.5638427734375,1632.512784852852
