,y_actual,y_predict
0,29.241369247436523,31.34648189419903
1,29.241369247436523,31.34648189419903
2,29.241369247436523,31.34648189419903
3,29.241369247436523,31.34648189419903
4,29.241369247436523,31.346447077941406
5,29.241369247436523,31.34648189419903
6,29.241369247436523,31.34648189419903
7,29.241369247436523,31.34648189419903
8,29.241369247436523,31.34648189419903
9,29.241369247436523,31.34648189419903
10,29.241369247436523,31.34648189419903
11,29.241369247436523,31.34648189419903
12,29.241369247436523,31.346447077941406
13,29.241369247436523,31.34648189419903
14,29.241369247436523,31.34648189419903
15,29.241369247436523,31.34648189419903
16,29.241369247436523,31.34648189419903
17,29.241369247436523,31.34648189419903
18,29.241369247436523,31.34648189419903
19,29.241369247436523,31.34648189419903
20,29.241369247436523,31.346447077941406
21,29.241369247436523,31.34648189419903
22,29.241369247436523,31.34648189419903
23,29.241369247436523,31.34648189419903
24,29.241369247436523,31.34648189419903
25,29.241369247436523,31.34648189419903
26,29.241369247436523,31.34648189419903
27,29.241369247436523,31.34648189419903
28,29.241369247436523,31.346447077941406
29,29.241369247436523,31.34648189419903
30,29.241369247436523,31.34648189419903
31,29.241369247436523,31.34648189419903
32,29.241369247436523,31.34648189419903
33,29.241369247436523,31.34648189419903
34,29.241369247436523,31.34648189419903
35,29.241369247436523,31.34648189419903
36,29.241369247436523,31.346447077941406
37,29.241369247436523,31.34648189419903
38,29.241369247436523,31.34648189419903
39,29.241369247436523,31.34648189419903
40,29.241369247436523,31.34648189419903
41,29.241369247436523,31.34648189419903
42,27.779300689697266,31.377677261034762
43,27.779300689697266,31.114083374524427
44,27.779300689697266,30.968307703831186
45,27.779300689697266,31.01346438997618
46,27.779300689697266,30.84495370305109
47,38.0137825012207,30.646953645914095
48,48.248252868652344,31.460748851737918
49,59.9448127746582,32.75378984382701
50,64.33101654052734,35.482931830603405
51,59.9448127746582,38.465536172920025
52,74.56549835205077,41.50029526916512
53,58.48273849487305,44.93867924010499
54,57.02067565917969,48.16722562631395
55,57.02067565917969,50.090719411551746
56,62.86893844604492,53.151625517276344
57,73.10343170166016,54.49762203721939
58,54.09653854370117,57.073259144108846
59,55.55860137939453,60.01659074781979
60,55.55860137939453,60.103231004929924
61,55.55860137939453,60.2954689714293
62,54.09653854370117,60.6649739136475
63,54.09653854370117,61.24010367342346
64,42.39998245239258,61.63109024659886
65,38.0137825012207,60.392919676533296
66,38.0137825012207,57.8953406192484
67,36.55171585083008,55.70330903891694
68,36.55171585083008,53.12262357467125
69,33.6275749206543,51.408166600238886
70,33.6275749206543,49.77981023092342
71,33.6275749206543,47.614378271420634
72,35.08964157104492,45.640157198817164
73,35.08964157104492,43.480226208019786
74,35.08964157104492,41.95172286558471
75,45.324119567871094,41.379308773903816
76,32.16550827026367,40.72222154366882
77,32.16550827026367,40.23475912060306
78,29.241369247436523,39.35923469000275
79,29.241369247436523,38.572039105007605
80,27.779300689697266,36.85615466401245
81,29.241369247436523,36.484769643882274
82,23.393095016479492,36.41545047494263
83,23.977922439575195,35.173833095371776
84,23.393095016479492,33.7173297737138
85,23.393095016479492,32.91293495744986
86,23.393095016479492,31.936791542301307
87,23.393095016479492,31.051553375822465
88,23.393095016479492,30.40198645723538
89,21.9310245513916,29.575935928726096
90,21.9310245513916,28.684013040782474
91,21.9310245513916,27.638794170497675
92,19.591718673706055,26.866465127510168
93,19.591718673706055,26.29095238890028
94,19.591718673706055,25.655973482259782
95,23.393095016479492,24.88378370430283
96,23.393095016479492,24.657095050879406
97,23.393095016479492,24.45098280571483
98,23.393095016479492,24.559191734426236
99,23.393095016479492,24.529145304092253
100,23.393095016479492,24.5217642574749
101,11.696547508239746,24.515497331101642
102,11.696547508239746,24.093210942317654
103,11.696547508239746,22.95179475220351
104,11.696547508239746,21.665821460413127
105,13.451028823852539,21.224281681160193
106,13.451028823852539,20.73009972037201
