,y_actual,y_predict
0,312.0,323.80616555656445
1,316.0,321.9696959246088
2,304.0,328.8615454238418
3,314.0,325.2269866710238
4,312.0,331.7279373017883
5,314.0,327.3473136530604
6,318.0,327.9012333498859
7,322.0,321.52074813884155
8,310.0,326.503427696244
9,298.0,327.771183507258
10,312.0,326.1317333564761
11,312.0,326.5684704590004
12,304.0,325.87323226446773
13,302.0,325.3549526331684
14,302.0,323.1280194639411
15,302.0,325.6978937042128
16,300.0,325.00446106366053
17,296.0,324.5564767157879
18,300.0,326.35859086607695
19,302.0,320.1257899794216
20,308.0,324.26229273879136
21,306.0,325.322987904796
22,300.0,322.34873380210723
23,304.0,321.9621739724533
24,302.0,321.0682748840374
25,304.0,318.13639063898364
26,308.0,321.12982072406504
27,304.0,324.903214445795
28,304.0,322.72346118709913
29,304.0,326.8471252444501
30,294.0,321.4983392870689
31,294.0,319.67343804642644
32,298.0,317.4026292018177
33,300.0,321.85369800208923
34,302.0,320.43127115780544
35,316.0,325.97603465611866
36,296.0,324.13786651883754
37,296.0,323.36895030338127
38,288.0,326.1666740374565
39,292.0,324.0244020811522
40,292.0,314.8974123491446
41,292.0,318.06776531457433
42,306.0,319.9644105637741
43,294.0,322.12936256177693
44,294.0,325.77406239050856
45,286.0,326.4418961293703
46,304.0,314.25267257344717
47,300.0,314.08747508910585
48,288.0,315.39074250726014
49,304.0,324.23201937916735
50,300.0,326.44729851815754
51,298.0,320.63541294282277
52,302.0,320.3476732948551
53,282.0,319.3596213461094
54,296.0,315.4129515348768
55,286.0,319.78845112132035
56,296.0,322.03356115216064
57,304.0,321.58340728488076
58,300.0,323.4183354162049
59,288.0,320.9502858565355
60,298.0,313.2438389124843
61,298.0,315.69598817860305
62,286.0,317.902796200697
63,298.0,320.4639495438776
64,304.0,320.55735306362266
65,298.0,320.0291892731816
66,284.0,317.8475091386963
67,296.0,315.2474971337636
68,300.0,318.9458354752095
69,284.0,318.6807473226323
70,290.0,316.7502033326938
71,296.0,317.17485821036115
72,296.0,319.19915541231757
73,288.0,318.3423879340204
74,280.0,317.58090089521863
75,284.0,316.54272876621854
76,290.0,316.48588593043235
77,286.0,318.9815683162367
78,296.0,319.1597686438676
79,296.0,316.80232175450755
80,350.0,317.4595862228358
81,326.0,311.23813963018375
82,304.0,331.8062683709143
83,284.0,333.63684319026993
84,292.0,326.81321936713437
85,294.0,314.35531796040414
86,292.0,315.27320308410907
87,292.0,320.707171224534
88,290.0,325.86832229949334
89,278.0,336.96531415565937
90,284.0,327.7029935140456
91,288.0,313.36636680295675
92,268.0,311.32285079914567
93,274.0,315.7556642354573
94,274.0,317.775972090872
95,286.0,334.97443754378287
96,280.0,321.790953217126
97,280.0,314.92192649113144
98,276.0,314.6174515701043
99,276.0,314.1087634982898
100,302.0,315.73319829106873
101,284.0,317.1609204754848
102,284.0,311.2793747720761
103,294.0,320.00555293016544
104,278.0,319.05072174734374
105,276.0,317.6120092343513
106,284.0,316.3207027192451
107,276.0,314.5378359171187
108,284.0,313.1107845709404
109,270.0,317.2762332866126
110,280.0,316.7983181348119
111,282.0,315.27336008880303
112,280.0,318.8108257115682
113,270.0,318.1838274662869
114,268.0,310.70104084534165
115,272.0,314.1037250749295
116,276.0,314.56608248887534
117,270.0,315.17159250081676
118,272.0,314.2433450673112
119,276.0,314.08480600930875
120,282.0,314.00502621505217
121,288.0,312.84673122202787
122,276.0,315.08325595074
123,276.0,315.8096952599064
124,280.0,314.88533726086456
125,280.0,313.1157873114158
126,270.0,314.9590723744042
127,278.0,313.190421633657
128,278.0,315.8609572924804
129,278.0,316.2555029517947
130,280.0,315.394168064219
131,262.0,313.9005395912298
132,282.0,311.14123918770986
133,280.0,313.85187527268295
134,276.0,314.241132728442
135,264.0,316.0731063168891
136,264.0,313.3040288028824
137,264.0,311.8481171393257
138,266.0,311.6382803658642
139,266.0,312.8386026608276
140,254.0,312.9514676260452
141,276.0,312.89181297892196
142,276.0,314.03510688709724
143,272.0,312.38648623487336
144,274.0,315.0790881897734
145,270.0,315.0848474074105
146,270.0,312.8928977386256
147,268.0,311.45848144498575
148,268.0,311.52891232337544
149,264.0,312.6818548836515
150,268.0,314.5957278297235
151,266.0,315.3124970770581
152,266.0,314.1502198740691
153,272.0,310.9993497638429
154,272.0,313.05164375736103
155,256.0,314.0574229633688
156,250.0,312.31197323444104
157,250.0,313.3122001835447
158,258.0,311.5859478467405
159,266.0,312.5020702359271
160,254.0,313.5341477281712
161,268.0,312.52233811460036
