,y_actual,y_predict
0,371.8833618164063,388.4486215115659
1,372.8320617675781,386.7761121635277
2,361.4478759765625,385.75374221431616
3,355.7557678222656,381.4770750039311
4,357.65313720703125,373.9957068581066
5,353.8583984375,372.9767783406246
6,347.2176208496094,369.6979542602397
7,347.2176208496094,366.7257617469629
8,344.37158203125,361.6895440813014
9,345.3202819824219,361.5008080234841
10,345.3202819824219,358.01221544290365
11,343.4228820800781,358.7175633484387
12,331.09002685546875,357.93278455132906
13,332.9873962402344,355.6316315164984
14,328.2439880371094,347.94789394869696
15,332.9873962402344,345.2409696403936
16,333.93609619140625,344.42451643509565
17,337.7308044433594,345.65077797801064
18,351.0123291015625,348.0772653091785
19,345.3202819824219,355.005926282952
20,332.0386962890625,357.43327397205223
21,330.141357421875,353.12727517431017
22,332.0386962890625,347.72911154462497
23,331.09002685546875,346.3091238678848
24,332.0386962890625,344.56721672539146
25,332.9873962402344,346.49498765383544
26,349.114990234375,345.29960634255576
27,343.4228820800781,352.16412432339973
28,342.4742431640625,354.3607901964091
29,342.4742431640625,355.08775294046137
30,344.37158203125,354.01794417848475
31,338.6794738769531,355.1781699410189
32,335.8334350585937,353.16781788734016
33,336.7821044921875,352.61544162218615
34,337.7308044433594,351.04827979390166
35,332.9873962402344,349.7311115082215
36,331.09002685546875,348.5465574706142
37,330.141357421875,345.0030872902223
38,329.1926574707031,344.77607192255107
39,336.7821044921875,343.6744299170756
40,329.1926574707031,346.12266444951945
41,321.60321044921875,345.75363707789825
42,318.7571716308594,340.0472005828954
43,316.8598022460937,336.46719828106615
44,313.0650634765625,332.77390669395334
45,313.0650634765625,329.463765584829
46,309.27032470703125,327.52254660008776
47,306.42431640625,325.43459026090636
48,306.42431640625,323.01587262368184
49,308.3216552734375,319.9931638634972
50,307.3729553222656,321.97842655623947
51,305.4756164550781,321.13396539117286
52,316.8598022460937,320.2015756454147
53,334.8847351074219,323.4267266270937
54,328.2439880371094,338.09393658710053
55,326.3466186523437,338.2479141844488
56,326.3466186523437,337.1135388687144
57,331.09002685546875,338.9523620232238
58,331.09002685546875,340.6602519366976
59,329.1926574707031,341.9781085087237
60,329.1926574707031,342.81415140232866
61,321.60321044921875,341.4867117665632
62,318.7571716308594,339.98182661630875
63,324.44927978515625,336.3955503197109
64,324.44927978515625,336.51721816762847
65,325.3979187011719,336.6205670097238
66,337.7308044433594,336.86715882942616
67,352.9096984863281,342.29179501087754
68,352.9096984863281,353.0654617659361
69,349.114990234375,358.5548630452836
70,344.37158203125,360.25388465391563
71,341.5255126953125,358.24129566961267
72,336.7821044921875,352.8390685032314
73,328.2439880371094,353.2555214513417
74,319.7058410644531,347.36196372417925
75,313.0650634765625,339.8440369843655
76,300.7322082519531,331.80665259751913
77,295.0401306152344,326.0779923953085
78,282.7072448730469,316.87136834205154
79,286.501953125,309.4793318221621
80,286.501953125,305.8814605478907
81,292.1940612792969,301.7062758647014
82,288.3993530273437,300.0903251235118
83,287.4506530761719,302.5586589408841
84,287.4506530761719,301.2907825465926
85,293.14276123046875,302.25895656420073
86,301.08123779296875,302.27572692574466
87,304.9536437988281,307.61555166947505
88,299.14501953125,311.90329764277425
89,299.14501953125,310.35454747424313
90,319.4752502441406,310.4098618711587
91,319.4752502441406,321.1206232250827
92,319.4752502441406,325.1849276251991
93,319.4752502441406,328.129588684639
94,319.4752502441406,329.2237124854129
95,319.4752502441406,330.5688490220341
96,322.37957763671875,331.2431710968992
97,321.4114685058594,333.9884408964359
98,327.2201232910156,332.93774531683454
99,336.90118408203125,335.35328624784705
100,336.90118408203125,341.3971418876622
101,334.9649658203125,347.75964763308735
102,338.83740234375,347.6099188802976
103,336.90118408203125,348.05494894803957
104,329.15631103515625,349.73915916395845
105,309.794189453125,347.1692435473211
106,306.8898620605469,338.1751279033675
107,311.7303771972656,328.29591572738616
108,310.7622985839844,325.76029530156205
109,317.5390319824219,325.24234658998006
110,311.7303771972656,326.27541145010514
111,315.60284423828125,325.994934764142
112,318.50714111328125,326.2356099685246
113,315.60284423828125,328.3700521086075
114,314.6347045898437,328.7104494154935
115,308.8260498046875,328.0562332436948
116,305.9217529296875,325.82471625628517
117,309.794189453125,322.30434337730935
118,309.794189453125,321.92320481325515
119,296.2406921386719,322.0606172113357
120,293.3363647460937,317.65197771225803
121,292.3682556152344,311.29830718098486
122,292.3682556152344,309.2263468812082
123,290.4320373535156,308.11743154213497
124,293.3363647460937,306.3298923385346
125,292.3682556152344,305.8195213948957
126,282.6871643066406,305.7354908974517
127,276.8785400390625,302.8716902473817
128,273.9742126464844,298.00923179337576
129,281.7190856933594,294.0666283318666
130,278.81475830078125,293.16771312781685
131,278.81475830078125,292.50420509034825
132,275.9104309082031,292.41302038578954
133,300.11309814453125,290.86040522470057
134,284.6234130859375,299.03050974982693
135,270.101806640625,299.10741913084576
136,255.5802001953125,292.0909553210016
137,246.8672332763672,281.89498582686156
138,244.9310302734375,272.7694604359404
139,257.51641845703125,266.31923127209996
140,248.80345153808597,266.733334781241
141,242.02670288085935,262.1909724959853
142,238.15426635742188,259.6291343167057
143,235.2499542236328,255.5262130817003
144,245.89913940429688,251.60739520795312
145,242.02670288085935,253.01006321770024
146,240.0904998779297,249.3854348117311
147,229.4413146972656,249.97183492404264
148,227.50509643554688,248.39429585546577
149,225.5688934326172,245.17721238393761
150,224.6007843017578,243.56804523413805
151,225.5688934326172,240.63007842122602
152,234.28184509277344,238.8937636052933
153,233.3137359619141,240.354118614408
154,231.3775329589844,239.9344244332408
155,239.12237548828125,241.7577760357774
156,237.1861724853516,244.0298456634239
157,226.5369873046875,247.50272678453115
158,235.2499542236328,244.99664972647815
159,246.8672332763672,243.8521420415552
160,240.0904998779297,248.61138070715572
161,240.0904998779297,250.15345648357274
162,242.99481201171875,251.893676000891
163,259.4526062011719,252.35503301493478
164,254.61209106445312,260.03875734646033
165,249.7715606689453,262.6422401587372
166,249.7715606689453,262.252378888876
167,248.80345153808597,260.6692706572213
168,246.8672332763672,261.0652040686439
169,239.12237548828125,260.41543528554195
170,241.05859375,257.257097715452
171,230.409423828125,254.3848622485755
172,225.5688934326172,250.70591216638206
173,226.5369873046875,246.59889430399085
174,223.63265991210935,243.83903151029298
175,223.63265991210935,240.3291252164717
176,224.6007843017578,236.6217403046124
177,234.28184509277344,235.51224753300374
178,225.5688934326172,237.46525673048785
179,227.50509643554688,238.09331802114147
180,230.409423828125,237.58733655749228
181,226.5369873046875,239.5335737453277
182,222.66456604003903,239.90246379058652
183,221.6964569091797,239.42732450427945
184,209.111083984375,236.77624404392697
185,215.8878173828125,233.26346547823906
186,212.9834899902344,230.5513227681688
187,218.7921295166016,227.426489521408
188,215.8878173828125,225.9377575913344
189,226.5369873046875,227.07873946326896
190,240.0904998779297,230.0132383718996
191,258.4845275878906,235.7139733410658
192,256.5482788085937,244.57619280491318
193,253.6439666748047,248.5104177037883
194,256.5482788085937,256.4654691455728
195,249.7715606689453,262.4027165103564
196,244.9310302734375,263.85811784322186
197,246.8672332763672,262.75145928918664
198,244.9310302734375,260.2402730286428
199,236.2180633544922,260.30356889991583
200,230.409423828125,256.2297674718533
201,227.50509643554688,250.62148458066162
202,229.4413146972656,246.38502255827152
203,245.89913940429688,244.55510079929343
204,240.0904998779297,246.74413926832517
205,227.50509643554688,247.75892152238671
206,246.8672332763672,224.8264936405591
207,257.51641845703125,241.72994676573316
208,253.6439666748047,248.07806798834235
209,255.5802001953125,253.41977228324814
210,249.7715606689453,258.3040308836336
211,250.7396697998047,259.5783401080043
212,253.6439666748047,257.97728679532105
213,253.6439666748047,260.11144435547243
214,250.7396697998047,260.99696444832847
215,236.2180633544922,256.81631318319955
216,234.28184509277344,253.01908373971457
217,238.15426635742188,247.53207822630196
218,239.12237548828125,558.0563281814761
219,225.5688934326172,186.45654756022415
220,232.3456268310547,245.9726232196504
221,236.2180633544922,206.91929731541006
222,235.2499542236328,252.7518830384622
223,235.2499542236328,240.38077978310557
224,242.02670288085935,242.01374906601194
225,256.8446655273437,243.2420721588957
226,276.6019287109375,247.52267716135597
227,286.4805908203125,241.5638579759519
228,283.5169982910156,250.11916460182857
229,276.6019287109375,270.5159381398751
230,285.4927062988281,281.07365505390067
231,284.5048522949219,287.1939965139063
232,282.52911376953125,290.4910601824582
233,276.6019287109375,293.80482803117457
234,276.6019287109375,288.5227068321566
235,276.6019287109375,289.02600298633604
236,275.61407470703125,285.9184960247062
237,278.5776672363281,289.45355455177435
238,285.4927062988281,287.3356776109592
239,278.5776672363281,290.9055276891861
240,273.6383361816406,291.423377128699
241,274.626220703125,289.77366726586945
242,275.61407470703125,289.03328293807175
243,279.5655212402344,288.0777760364837
244,276.6019287109375,293.20627039946436
245,294.38348388671875,287.2493572377874
246,295.3713684082031,290.6515235549892
247,292.40777587890625,296.3610573385487
248,292.40777587890625,301.8948001421046
249,287.46844482421875,302.15481354555243
250,312.1650390625,302.35298706807436
251,309.2014465332031,312.28829458124835
252,316.11651611328125,314.8851857281354
253,313.1529235839844,322.16050476728753
254,312.1650390625,319.4283190264613
255,306.23785400390625,320.4899808606318
256,305.25,321.5046340610035
257,290.4320373535156,319.983110911964
258,290.4320373535156,313.9358072222813
259,296.3592224121094,306.74765567795737
260,291.4198913574219,310.1577439062751
261,284.5048522949219,307.8165776094498
262,270.6747436523437,302.6106047055874
263,279.5655212402344,292.03243112718445
264,279.5655212402344,291.4963685720564
265,277.5898132324219,291.4262758731174
266,275.61407470703125,291.6791880145539
267,268.69903564453125,288.26720038064695
268,277.5898132324219,286.7762199382077
269,275.61407470703125,288.8810723835539
270,265.7354431152344,289.82537477760684
271,270.6747436523437,284.606311196896
272,266.7232971191406,281.63225898685766
273,273.6383361816406,281.70605784304394
274,268.69903564453125,283.12125398791443
275,262.7718505859375,282.7499565949794
276,246.9660186767578,279.5270359257867
277,238.0752410888672,273.05815023108903
278,242.02670288085935,261.9006050028685
279,230.17233276367188,257.7391595740459
280,227.208740234375,250.81803996845684
281,221.28155517578125,242.3437724416745
282,220.29368591308597,234.25751806973315
283,224.24514770507807,231.09275594223644
284,232.14805603027344,231.86950362895405
285,227.208740234375,230.3699957157771
286,214.3665008544922,234.84398105435514
287,186.7063140869141,232.83556646055882
288,184.73057556152344,219.54996559536903
289,180.7791290283203,211.3303458166984
290,162.99757385253906,201.2955246723662
291,161.0218505859375,187.73273633577023
292,150.15533447265625,179.30198802955707
293,140.27670288085938,171.96228774450947
294,133.3616485595703,164.08352688784623
295,125.458740234375,154.43788203609824
296,148.1796112060547,142.43862878819482
297,138.30096435546875,142.40020387930613
298,141.26455688476562,143.05847035152505
299,148.1796112060547,146.51061022832343
300,151.14320373535156,150.60307480538114
301,141.26455688476562,154.09044303044246
302,153.11892700195312,154.727346153386
303,149.16748046875,157.48189458231678
304,157.0703887939453,159.58803094642366
305,156.08251953125,160.30926900115645
306,166.94903564453125,160.0146956813778
307,167.9368896484375,164.80974840044902
308,157.0703887939453,167.54843977087182
309,163.98544311523438,167.7621791538323
310,160.0339813232422,169.57580043906034
311,162.00970458984375,169.61458272739787
312,165.96116638183594,168.82289459427722
313,162.00970458984375,149.1271307723451
314,168.9247589111328,161.8982574483722
315,164.97329711914062,164.69983436551567
316,154.10679626464844,172.69094473187474
317,148.1796112060547,171.74746298692656
318,161.0218505859375,162.177297998402
319,154.10679626464844,159.58220036689713
320,156.08251953125,158.60347041927224
321,158.05825805664062,161.89490867057378
322,162.00970458984375,163.25494925383936
323,173.86407470703125,165.95240962488626
324,162.00970458984375,171.93840288467837
325,155.09466552734375,170.24858710592304
326,160.0339813232422,166.46809493329226
327,156.08251953125,164.3233020254688
328,158.05825805664062,163.38180572190308
329,155.09466552734375,163.0623018764986
330,157.0703887939453,164.92315681221552
331,158.05825805664062,164.47763038412793
332,158.05825805664062,163.36185865414723
333,164.97329711914062,160.69509320687325
334,162.00970458984375,163.30938343840864
335,159.04611206054688,166.54625514238205
336,162.99757385253906,167.798109024717
337,185.71844482421875,169.5209294573869
338,188.6820373535156,160.02092996731875
339,197.57281494140625,179.8704198973573
340,190.6577606201172,184.83632646552772
341,197.57281494140625,188.3291563089253
342,189.6699066162109,198.36094965514923
343,190.6577606201172,200.11014005844726
344,193.6213531494141,195.68386653082436
345,198.5606842041016,194.6711590630075
346,190.6577606201172,190.29312845190958
347,185.71844482421875,194.91366418253097
348,182.75485229492188,196.91405262953867
349,182.75485229492188,196.4663620703442
350,190.6577606201172,194.6068737801122
351,198.5606842041016,193.23099268368352
352,198.5606842041016,193.41834885973998
353,198.5606842041016,196.39871146430562
354,201.52427673339844,198.5501059647258
355,217.33009338378903,202.9315482259326
356,216.3422393798828,209.35248551124374
357,215.3543701171875,204.44876296717217
358,230.17233276367188,213.20321267277924
359,229.18446350097656,208.71959297989278
360,230.17233276367188,226.3878339892568
361,230.17233276367188,223.5219560711404
362,230.17233276367188,228.17233877661096
363,236.0995178222656,235.60441999465027
364,246.9660186767578,238.00534476801886
365,245.9781494140625,220.41417693858773
366,244.99029541015625,242.6002352141167
367,242.02670288085935,246.52636613028932
368,244.0024261474609,249.1070825480472
369,244.0024261474609,248.86504400724863
370,244.99029541015625,254.0355900187099
371,244.0024261474609,255.62768899075817
372,240.05096435546875,255.6500847695524
373,244.0024261474609,254.85972026402007
374,241.0388336181641,255.8763721420501
375,242.02670288085935,254.19494154406667
376,242.02670288085935,254.16894549823223
377,250.91748046875,254.4917484854006
378,251.90533447265625,237.9328116307139
379,257.83251953125,254.28614610303924
380,257.83251953125,257.53312370364944
381,252.8932037353516,261.70673327000856
382,253.88107299804688,263.3440275060597
383,241.0388336181641,263.42040081790526
384,243.0145568847656,261.80147853277987
385,243.0145568847656,257.5561018785825
386,247.95388793945312,253.5824659682654
387,241.0388336181641,255.34514744575728
388,242.02670288085935,254.66370425446706
389,240.05096435546875,253.3557748893533
390,248.94174194335935,252.84279639936537
391,245.9781494140625,255.66746399978695
392,239.0631103515625,253.78709217528035
393,235.1116485595703,253.50856122187204
394,239.0631103515625,250.00886009675668
395,237.08737182617188,249.57785055424387
396,241.0388336181641,250.08616987512096
397,239.0631103515625,249.75302604741893
398,241.0388336181641,250.60309277532204
399,251.90533447265625,251.11398655185837
400,244.99029541015625,240.85704084379373
401,237.08737182617188,252.47736598571547
402,239.0631103515625,250.57683200396994
403,236.0995178222656,250.38016741689867
404,237.08737182617188,249.6383998982712
405,237.08737182617188,247.92033790678124
406,235.1116485595703,248.92120221675168
