,y_actual,y_predict
0,1295.0,1307.3974013483908
1,1290.0,1305.9002213457513
2,1275.0,1307.3416116914386
3,1270.0,1309.1562738586952
4,1275.0,1295.1215952653731
5,1305.0,1290.903834853738
6,1260.0,1308.636589382976
7,1290.0,1305.4041881449332
8,1285.0,1305.7607270917424
9,1270.0,1300.4324729551247
10,1275.0,1298.2190575332208
11,1275.0,1294.656292632624
12,1265.0,1295.8489825825395
13,1270.0,1289.5687847427787
14,1250.0,1287.039425695824
15,1265.0,1284.9100467128442
16,1265.0,1285.5320189301851
17,1260.0,1278.234333590595
18,1230.0,1273.1953751715077
19,1240.0,1266.8498849304149
20,1265.0,1276.3999419159593
21,1265.0,1272.108401995842
22,1265.0,1273.1548200730058
23,1260.0,1278.4401057157236
24,1275.0,1284.8178047295667
25,1290.0,1284.2399574247538
26,1280.0,1280.9039913566912
27,1300.0,1300.6249412381214
28,1325.0,1306.8241394948343
29,1330.0,1326.315505083208
30,1345.0,1335.9370488516065
31,1360.0,1349.2214430389229
32,1370.0,1367.9657823050788
33,1395.0,1378.3730974476484
34,1305.0,1386.4740613338602
35,1305.0,1371.7079127628235
36,1310.0,1336.2790470911423
37,1310.0,1329.163321708753
38,1285.0,1322.4339507621535
39,1285.0,1316.1188693030763
40,1280.0,1307.651461493109
41,1255.0,1303.074758795081
42,1295.0,1298.0720415302214
43,1270.0,1303.094478246646
44,1265.0,1302.0128044850421
45,1270.0,1292.1000041153525
46,1270.0,1288.6177360070956
47,1300.0,1280.1817224489316
48,1285.0,1298.7765317585483
49,1275.0,1298.8926563004525
50,1275.0,1298.561588730907
51,1275.0,1294.9508475409593
52,1265.0,1292.255396611546
53,1265.0,1284.254035564576
54,1260.0,1303.3299854142417
55,1300.0,1291.8573673755184
56,1295.0,1305.0483128818585
57,1280.0,1307.1443568409024
58,1295.0,1301.3811987977372
59,1295.0,1305.1941121313448
60,1270.0,1308.07820007856
61,1270.0,1296.8960743992518
62,1270.0,1292.653043726636
63,1265.0,1290.9852567809808
64,1265.0,1287.3175896270807
65,1270.0,1284.1339389760792
66,1270.0,1303.042761194428
67,1275.0,1291.5205177128319
68,1400.0,1289.083561542181
69,1350.0,1355.5273033164167
70,1315.0,1379.3389181743305
71,1300.0,1363.5363972844748
72,1295.0,1327.1578404120219
73,1295.0,1313.2448271142057
74,1295.0,1313.1811838663955
75,1270.0,1310.1174286876076
76,1280.0,1304.9277838933529
77,1300.0,1302.7390655510226
78,1300.0,1304.9012264881599
79,1285.0,1312.4853617498732
80,1280.0,1304.4569706744446
81,1295.0,1300.2390393139688
82,1275.0,1295.3981904896211
83,1300.0,1301.4796049950937
84,1280.0,1309.819495025715
85,1280.0,1305.8714114381867
86,1275.0,1299.5519456441364
87,1295.0,1296.2544430652306
88,1295.0,1318.8175079255777
89,1295.0,1308.873202690129
90,1305.0,1311.3437653916978
91,1285.0,1318.6859879321967
92,1290.0,1308.708478398396
93,1285.0,1306.4991556928549
94,1300.0,1324.8283909505415
95,1330.0,1322.7833500809102
96,1325.0,1333.7025061641552
97,1330.0,1330.4131890179747
98,1315.0,1334.0920684046616
99,1315.0,1332.0682654145335
100,1300.0,1335.8656123478233
101,1325.0,1328.510488197759
102,1320.0,1334.0711523112116
103,1325.0,1330.4988042197215
104,1320.0,1330.7223047452117
105,1300.0,1335.7135583819304
106,1320.0,1326.0505947150125
107,1305.0,1328.9393083367409
108,1305.0,1328.293835681711
109,1300.0,1328.0379956578865
110,1310.0,1320.414622609326
111,1300.0,1320.1146777846016
112,1300.0,1315.7716722076204
113,1310.0,1314.0674731588967
114,1320.0,1320.859391269563
115,1305.0,1336.756738486935
116,1305.0,1323.0876993522359
117,1315.0,1320.9919470118025
118,1300.0,1324.2843915161866
119,1300.0,1324.7391958789542
120,1310.0,1317.4150536923128
121,1295.0,1317.083272159962
122,1295.0,1313.1531180890786
123,1295.0,1310.217212531504
124,1280.0,1311.618027667061
125,1315.0,1302.3842662600628
