,y_actual,y_predict
0,114.7614517211914,133.49748593254333
1,138.67010498046875,138.00034808007985
2,95.63455200195312,160.56956952132143
3,105.19800567626952,161.4431749047196
4,105.19800567626952,158.26476989398495
5,105.19800567626952,150.4425974070554
6,105.19800567626952,144.32941947852436
7,105.19800567626952,148.75327184874345
8,105.19800567626952,149.79190296616935
9,95.63455200195312,140.16003064039805
10,105.19800567626952,141.44991801947202
11,114.7614517211914,139.00281333335934
12,105.19800567626952,133.037867514444
13,105.19800567626952,135.34962689354953
14,105.19800567626952,137.65608097553442
15,95.63455200195312,132.75571304175088
16,100.4162826538086,129.01533301482687
17,100.4162826538086,132.11066520376048
18,100.4162826538086,129.42128109980322
19,81.28937530517578,128.39518042160313
20,86.07109832763672,128.75693442791612
21,95.63455200195312,124.91341480730051
22,86.07109832763672,121.40041971458297
23,86.07109832763672,127.139993299524
24,86.07109832763672,119.63103034641307
25,76.50765228271484,119.76407434904007
26,81.28937530517578,116.03172002703175
27,71.72591400146484,115.94631327603386
28,81.28937530517578,111.8477679726372
29,81.28937530517578,117.5949908223009
30,81.28937530517578,109.59271554421187
31,81.28937530517578,110.13531141926333
32,76.50765228271484,109.24277172155533
33,90.85282135009766,109.00273839686258
34,90.85282135009766,114.23033826165565
35,86.07109832763672,118.35261435482181
36,76.50765228271484,121.2726810090766
37,76.50765228271484,121.04497986510799
38,76.50765228271484,112.81999253040883
39,76.50765228271484,112.60563242688167
40,76.50765228271484,107.22410867675408
41,76.50765228271484,111.17386473904934
42,76.50765228271484,112.77838334107099
43,76.50765228271484,108.66924250104078
44,76.50765228271484,105.48767539268457
45,76.50765228271484,102.85538973720827
46,76.50765228271484,100.28033302947985
47,76.50765228271484,102.52064907914814
48,76.50765228271484,105.46703141249802
49,76.50765228271484,100.95003519051335
50,76.50765228271484,102.47646001968732
51,76.50765228271484,104.00022969069968
52,71.72591400146484,102.49802251394489
53,76.50765228271484,100.70276417570899
54,76.50765228271484,102.1106504976946
55,76.50765228271484,101.3476714760273
56,71.72591400146484,104.48988301700139
57,81.28937530517578,101.22073584293277
58,76.50765228271484,106.32397994475431
59,76.50765228271484,103.32888123122194
60,76.50765228271484,106.5452414518206
61,76.50765228271484,103.01229502887169
62,76.50765228271484,104.79643583340636
63,71.72591400146484,103.76017126999406
64,76.50765228271484,101.4170619516118
65,76.50765228271484,105.1975805415195
66,76.50765228271484,101.93432591127267
67,86.07109832763672,104.27769120898618
68,81.28937530517578,107.0447675495852
69,76.50765228271484,111.80171678902146
70,95.63455200195312,111.59349015103966
71,138.67010498046875,115.07200834127693
72,167.36045837402344,126.72620522012714
73,153.0153045654297,158.69864607688328
74,148.23353576660156,148.37303713855326
75,138.67010498046875,181.27002891223324
76,138.67010498046875,190.86357460715004
77,143.4518280029297,191.617914326387
78,148.23353576660156,195.30633054906318
