,y_actual,y_predict
0,91.2383041381836,98.55387529004526
1,91.2383041381836,98.52070173318177
2,95.20519256591795,98.52070173318177
3,23.801298141479478,100.95040172920605
4,23.801298141479478,92.30167111047953
5,23.801298141479478,89.12322458253317
6,23.801298141479478,87.96008390035509
7,23.801298141479478,85.15879100221535
8,23.801298141479478,83.15800301707608
9,23.801298141479478,73.02784002448402
10,23.801298141479478,66.98502995265366
11,23.801298141479478,58.06131589790503
12,23.801298141479478,54.771654816135296
13,23.801298141479478,42.94232970209936
14,23.801298141479478,28.206848359394627
15,23.801298141479478,35.97081268551803
16,23.801298141479478,65.21282603747815
17,23.801298141479478,24.808982058787322
18,23.801298141479478,17.725601736818646
19,23.801298141479478,17.79209059458482
20,23.801298141479478,17.792068787809555
21,23.801298141479478,17.79209059458482
22,23.801298141479478,17.79209059458482
23,23.801298141479478,17.79209059458482
24,23.801298141479478,17.79209059458482
25,23.801298141479478,17.79209059458482
26,23.801298141479478,17.79209059458482
27,23.801298141479478,17.79209059458482
28,23.801298141479478,17.792068787809555
29,23.801298141479478,17.79209059458482
30,23.801298141479478,17.79209059458482
31,23.801298141479478,17.79209059458482
32,23.801298141479478,17.79209059458482
33,23.801298141479478,17.79209059458482
34,23.801298141479478,17.79209059458482
35,23.801298141479478,17.79209059458482
36,23.801298141479478,17.792068787809555
37,23.801298141479478,17.79209059458482
38,23.801298141479478,17.79209059458482
39,23.801298141479478,17.79209059458482
40,23.801298141479478,17.79209059458482
41,23.801298141479478,17.79209059458482
42,23.801298141479478,17.79209059458482
43,23.801298141479478,17.79209059458482
44,23.801298141479478,17.792068787809555
45,23.801298141479478,17.79209059458482
46,23.801298141479478,17.79209059458482
47,23.801298141479478,17.79209059458482
48,23.801298141479478,17.79209059458482
49,23.801298141479478,17.79209059458482
50,23.801298141479478,17.79209059458482
51,23.801298141479478,17.79209059458482
52,23.801298141479478,17.792068787809555
53,23.801298141479478,17.79209059458482
54,23.801298141479478,17.79209059458482
55,23.801298141479478,17.79209059458482
56,23.801298141479478,17.79209059458482
57,23.801298141479478,17.79209059458482
58,23.801298141479478,17.79209059458482
59,23.801298141479478,17.79209059458482
60,23.801298141479478,17.792068787809555
61,23.801298141479478,17.79209059458482
62,23.801298141479478,17.79209059458482
63,23.801298141479478,17.79209059458482
64,23.801298141479478,17.79209059458482
65,23.801298141479478,17.79209059458482
66,23.801298141479478,17.79209059458482
67,23.801298141479478,17.79209059458482
68,23.801298141479478,17.792068787809555
69,23.801298141479478,17.79209059458482
70,23.801298141479478,17.79209059458482
71,23.801298141479478,17.79209059458482
72,23.801298141479478,17.79209059458482
73,23.801298141479478,17.79209059458482
74,23.801298141479478,17.79209059458482
75,23.801298141479478,17.79209059458482
76,23.801298141479478,17.792068787809555
77,23.801298141479478,17.79209059458482
78,23.801298141479478,17.79209059458482
79,23.801298141479478,17.79209059458482
80,23.801298141479478,17.79209059458482
81,23.801298141479478,17.79209059458482
82,23.801298141479478,17.79209059458482
83,23.801298141479478,17.79209059458482
84,23.801298141479478,17.792068787809555
85,23.801298141479478,17.79209059458482
86,23.801298141479478,17.79209059458482
87,23.801298141479478,17.79209059458482
88,23.801298141479478,17.79209059458482
89,23.801298141479478,17.79209059458482
90,23.801298141479478,17.79209059458482
91,23.801298141479478,17.79209059458482
92,23.801298141479478,17.792068787809555
93,23.801298141479478,17.79209059458482
94,23.801298141479478,17.79209059458482
95,23.801298141479478,17.79209059458482
96,23.801298141479478,17.79209059458482
97,23.801298141479478,17.79209059458482
98,23.801298141479478,17.79209059458482
99,23.801298141479478,17.79209059458482
100,23.801298141479478,17.792068787809555
101,23.801298141479478,17.79209059458482
102,23.801298141479478,17.79209059458482
103,23.801298141479478,17.79209059458482
104,23.801298141479478,17.79209059458482
105,23.801298141479478,17.79209059458482
106,23.801298141479478,17.79209059458482
107,23.801298141479478,17.79209059458482
108,23.801298141479478,17.792068787809555
109,23.801298141479478,17.79209059458482
110,23.801298141479478,17.79209059458482
111,23.801298141479478,17.79209059458482
112,23.801298141479478,17.79209059458482
113,23.801298141479478,17.79209059458482
114,23.801298141479478,17.79209059458482
115,23.801298141479478,17.79209059458482
116,23.801298141479478,17.792068787809555
117,23.801298141479478,17.79209059458482
118,23.801298141479478,17.79209059458482
119,23.801298141479478,17.79209059458482
120,23.801298141479478,17.79209059458482
121,23.801298141479478,17.79209059458482
122,23.801298141479478,17.79209059458482
123,23.801298141479478,17.79209059458482
124,23.801298141479478,17.792068787809555
125,23.801298141479478,17.79209059458482
126,23.801298141479478,17.79209059458482
127,23.801298141479478,17.79209059458482
128,23.801298141479478,17.79209059458482
129,23.801298141479478,17.79209059458482
130,23.801298141479478,17.79209059458482
131,23.801298141479478,17.79209059458482
132,23.801298141479478,17.792068787809555
133,23.801298141479478,17.79209059458482
134,23.801298141479478,17.79209059458482
135,23.801298141479478,17.79209059458482
136,23.801298141479478,17.79209059458482
137,23.801298141479478,17.79209059458482
138,23.801298141479478,17.79209059458482
139,23.801298141479478,17.79209059458482
140,23.801298141479478,17.792068787809555
141,23.801298141479478,17.79209059458482
142,23.801298141479478,17.79209059458482
143,21.817855834960923,17.79209059458482
144,21.817855834960923,17.19977496498666
145,17.850975036621094,17.167042995322177
146,17.850975036621094,15.619394348381206
