,y_actual,y_predict
0,1386.732421875,1472.4072580669445
1,1386.732421875,1469.1791229111568
2,1365.064697265625,1466.4763248945792
3,1365.064697265625,1460.9653897603594
4,1382.39892578125,1472.693259860891
5,1339.0634765625,1483.8207759582265
6,1313.062255859375,1465.5063638541628
7,1313.062255859375,1447.9830904646237
8,1313.062255859375,1433.9167711933342
9,1334.72998046875,1428.5834314736794
10,1300.0616455078125,1438.0410774368793
11,1300.0616455078125,1415.3872114244512
12,1295.7281494140625,1411.6967497897408
13,1287.0609130859375,1402.8391511019051
14,1287.0609130859375,1403.1988990302489
15,1287.0609130859375,1388.619511733018
16,1295.7281494140625,1389.1538316158712
17,1295.7281494140625,1399.0388809034396
18,1313.062255859375,1393.1428708856286
19,1295.7281494140625,1395.1018100920278
20,1287.0609130859375,1393.4641463802225
21,1287.0609130859375,1386.1768189177376
22,1287.0609130859375,1387.746169959593
23,1287.0609130859375,1389.3009733385727
24,1291.3944091796875,1416.2828128748067
25,1291.3944091796875,1388.0642029028231
26,1295.7281494140625,1388.7192420965882
27,1287.0609130859375,1391.3705098374373
28,1287.0609130859375,1382.3540261327717
29,1278.39404296875,1391.5332946795563
30,1278.39404296875,1390.3878415011354
31,1274.060546875,1382.7282779057296
32,1252.392578125,1374.2976662687765
33,1226.3914794921875,1364.8320234728212
34,1222.0579833984375,1361.383767279514
35,1217.7244873046875,1491.0241914496057
36,1226.3914794921875,1407.3765320982511
37,1226.3914794921875,1363.7811958304853
38,1222.0579833984375,1296.712592056987
39,1226.3914794921875,1297.1558137738198
40,1230.724853515625,1348.634887863716
41,1230.724853515625,1379.9693048776858
42,1222.0579833984375,1361.7231178070485
43,1226.3914794921875,1391.3277432140435
44,1235.0587158203125,1401.4748257064225
45,1230.724853515625,1329.4798881368285
46,1222.0579833984375,1331.919776583362
47,1235.0587158203125,1330.3154585686907
48,1239.3922119140625,1328.222807936793
49,1248.0592041015625,1331.8071636508598
50,1226.3914794921875,1344.0854349362787
51,1217.7244873046875,1345.2641242661794
52,1226.3914794921875,1332.944247541301
53,1230.724853515625,1332.9953615435436
54,1213.3907470703125,1339.341801382233
55,1226.3914794921875,1321.7763310067019
56,1230.724853515625,1323.6756335589628
57,1213.3907470703125,1333.1747754159678
58,1213.3907470703125,1326.2574931733202
59,1209.057373046875,1319.3534002274362
60,1213.3907470703125,1313.6181155934455
61,1187.3896484375,1304.6230590187383
62,1187.3896484375,1296.1080534098012
