,y_actual,y_predict
0,27.885278701782227,96.85645622738821
1,27.885278701782227,120.8792984880121
2,27.885278701782227,99.49115882946145
3,27.885278701782227,101.86183390471757
4,27.885278701782227,80.68574767344973
5,27.885278701782227,82.69498591731411
6,27.885278701782227,81.73338642943224
7,27.885278701782227,80.0023770227636
8,27.885278701782227,84.45891450073054
9,27.885278701782227,85.6453306188937
10,27.885278701782227,81.82690834999505
11,27.885278701782227,81.37958954349733
12,28.73029327392578,79.82045643917962
13,28.73029327392578,79.88903618486864
14,29.575298309326172,80.29709915397495
15,29.575298309326172,76.5729178593291
16,29.575298309326172,78.40715641137632
17,27.040271759033203,79.15061298603769
18,27.040271759033203,78.6518593702732
19,27.040271759033203,86.13702852032452
20,27.040271759033203,89.59190173761692
21,27.040271759033203,79.4967025152323
22,27.040271759033203,78.32167890397102
23,28.30777931213379,80.70010627682302
24,28.30777931213379,75.59531942684356
25,28.30777931213379,85.24209879176749
26,28.30777931213379,79.48764693282317
27,28.30777931213379,82.40010649310807
28,28.30777931213379,81.7001301962672
29,28.30777931213379,84.9708133167664
30,28.30777931213379,78.89321423542577
31,28.30777931213379,83.73031087885437
32,27.885278701782227,80.42410201198095
33,27.885278701782227,84.85861847068998
34,27.885278701782227,77.36697783742812
35,28.73029327392578,79.24656171280441
36,28.73029327392578,79.17818420096575
37,28.73029327392578,81.42924918896671
38,27.885278701782227,81.87250084803009
39,27.885278701782227,78.90323604623092
40,27.885278701782227,83.29177800963203
41,27.885278701782227,84.31184555068648
42,27.885278701782227,82.22362375305511
43,27.885278701782227,77.633814167722
44,29.575298309326172,79.86780163058421
45,29.575298309326172,78.32370124247427
46,29.575298309326172,81.96710134912797
47,29.15279769897461,79.35558822855899
48,29.15279769897461,80.73084582207287
49,28.30777931213379,79.84411779966803
50,28.30777931213379,79.74086618386167
51,28.30777931213379,79.96442447018535
52,27.885278701782227,82.81805645045256
53,27.885278701782227,81.7776981130819
54,27.885278701782227,82.18713177828482
55,28.73029327392578,76.32167600593829
56,28.73029327392578,75.7703415890885
57,27.885278701782227,80.44032566086281
58,27.885278701782227,79.32053436116882
59,27.885278701782227,78.41066179811531
60,27.885278701782227,84.31775527320161
61,28.73029327392578,85.28515213145954
62,27.885278701782227,79.47924299282067
63,27.885278701782227,82.15454965795419
64,27.885278701782227,81.31240296433276
65,27.885278701782227,77.6668456966089
66,27.885278701782227,82.2497568606031
67,27.885278701782227,79.81753528356381
68,27.885278701782227,83.99469793251654
