,y_actual,y_predict
0,246.0,265.0729675272515
1,246.0,266.54180445641634
2,246.0,263.91812178908526
3,246.0,268.54118395513126
4,246.0,270.1853650729797
5,246.0,267.66021411367973
6,246.0,271.782475996411
7,246.0,270.26722163649333
8,246.0,266.13045653198253
9,246.0,265.9875012894826
10,246.0,265.2594680403809
11,246.0,265.2594680403809
12,246.0,265.25947990881116
13,246.0,265.2594680403809
14,282.0,265.25944430352035
15,352.0,267.3535813494433
16,328.0,272.1681287693286
17,326.0,301.10742075004634
18,326.0,333.30632369415247
19,370.0,342.3775489036958
20,412.0,329.6242144160997
21,484.0,367.4481954879406
22,560.0,513.8065442073282
23,560.0,553.3530439709587
24,575.0,687.1291119538942
25,580.0,395.46740521528
26,555.0,357.0676213150867
27,515.0,650.7636482111056
28,496.0,555.3960636877451
29,372.0,422.5739890305528
30,280.0,319.4203196303338
31,230.0,290.16122686200436
32,218.0,303.81617632549194
33,272.0,249.06722621343576
34,328.0,250.62119539286644
35,394.0,250.3976297720303
36,424.0,220.97507904792425
37,318.0,298.9054946204884
38,242.0,245.5527703812571
39,276.0,262.54100408898137
40,264.0,303.9587636466538
41,248.0,278.90657247146567
42,260.0,259.2480843760641
43,250.0,259.68686024283227
44,246.0,269.9699055900122
45,226.0,262.5367077172267
46,248.0,267.49195537786227
47,248.0,273.46705725086963
48,240.0,263.46570909594664
49,236.0,277.6784629132951
50,236.0,265.9620909802927
51,238.0,268.7243613077875
52,230.0,263.0486643249873
53,282.0,260.4937829478822
54,248.0,285.23657601458297
55,242.0,282.7988835178801
56,242.0,265.2793595294992
57,244.0,269.34726400163277
58,232.0,267.9164060493047
59,234.0,255.28096661371134
60,236.0,262.61061243246513
61,294.0,253.47791468838233
62,274.0,262.70354224141283
63,260.0,264.7251038362865
64,254.0,282.95650814018325
65,254.0,298.8356251715389
66,244.0,298.18252919110836
67,290.0,282.06044165543904
68,262.0,293.54280374897513
69,264.0,283.4900415541593
70,258.0,271.64007857013337
71,244.0,286.64096736742783
72,252.0,273.8077998836776
73,264.0,271.2803345804766
74,288.0,286.541949053756
75,272.0,308.88939618292693
76,268.0,276.70984471436225
77,264.0,282.1674236858163
78,264.0,282.4442785585266
79,284.0,292.02707465184704
80,264.0,307.4479753276662
81,258.0,321.50295616733325
82,244.0,282.2659672622776
83,228.0,279.8792734104085
84,234.0,277.1694852815301
85,236.0,269.08079400540123
86,232.0,278.88573150792644
87,236.0,267.5058058359774
88,224.0,263.79563958878646
89,200.0,253.55669732845823
90,204.0,262.7406192175498
91,198.0,259.4574434858772
92,190.99999999999997,266.44863727886343
93,238.0,239.2420174320239
94,252.0,238.44669018333943
95,264.0,240.02331619613932
96,270.0,274.465334657026
97,300.0,312.727682134791
98,304.0,285.251008025781
99,298.0,272.01986833850174
100,270.0,257.3814651382544
101,290.0,275.8640410317755
102,320.0,298.069007655657
103,316.0,303.0254777646095
104,326.0,282.2443073770504
105,350.0,291.07895323197585
106,344.0,294.52301740427345
107,344.0,304.7980040873059
108,310.0,275.33332043577144
109,280.0,287.41976189275806
110,262.0,292.2826375606682
111,244.0,302.578607628403
112,228.0,307.6470919821636
113,214.0,296.9259472687404
114,200.0,284.3479866409035
115,186.0,271.26615180631416
116,173.0,251.38596143362753
117,220.0,250.06170572190845
118,220.0,246.944094592384
119,206.00000000000003,253.11723309273495
120,192.0,265.47547347114045
121,188.0,256.4391117754903
122,182.0,253.0996678159479
123,204.0,236.32189698205104
124,199.00000000000003,250.65211265369769
125,200.0,236.4877820318162
126,248.0,238.09652401690374
127,232.0,220.55728656585848
128,222.0,233.75146796130335
129,224.0,254.56986961459282
130,224.0,262.96990542177195
131,218.0,265.1962330439476
132,212.0,260.79207220564484
133,212.0,246.53884704110465
134,212.0,226.2568865672053
135,207.99999999999997,238.2400608124865
136,206.00000000000003,236.13509975816507
137,206.00000000000003,229.7111101158068
138,206.00000000000003,254.27965088940803
139,204.0,249.1666361853062
140,202.0,221.56818011338282
141,202.0,232.94124583264067
142,204.0,232.44678329108552
143,204.0,218.7923323016689
144,202.0,230.42320406306732
145,197.0,229.94209350555636
146,195.99999999999997,220.2402095829919
147,200.0,217.42098265867213
148,195.0,224.89994519854602
149,193.0,217.3942549537232
150,192.0,213.89477708053457
151,190.0,216.01978391356766
152,195.0,214.3271439949615
153,190.99999999999997,220.8186175317867
154,188.0,209.13665217811248
155,190.0,207.7913418711095
156,188.0,207.75659110730376
157,186.0,207.3348820432517
158,186.0,206.5509959613393
159,185.0,203.29828649014803
160,185.0,201.59635359064708
161,198.0,200.4569368118208
162,210.0,218.03666934691836
163,207.99999999999997,223.44685767633823
164,198.0,215.63557908914197
165,197.0,217.237354305666
166,190.0,218.4837649832998
167,190.0,215.41574015540797
168,190.0,212.33576381824275
169,190.0,214.83978897167725
170,190.99999999999997,212.474149715092
171,199.00000000000003,209.1264690649481
172,192.0,208.18689291486518
173,195.99999999999997,194.98017845706414
174,193.0,232.3809253715644
175,192.0,225.45183907413664
176,190.0,220.3351926303748
177,187.0,220.73744933722824
178,190.0,212.6606264913609
179,185.0,208.8787274516693
180,186.0,216.1074678763397
181,183.99999999999997,212.4548753843473
182,185.0,204.86007696512104
183,185.0,210.77950403177164
184,185.0,208.74048397598318
185,183.99999999999997,204.4648819742732
186,185.0,203.86880193281897
187,183.0,200.48076861978592
188,183.99999999999997,197.15494961818376
189,185.0,198.95562785746048
190,188.0,214.87757805362992
191,186.0,197.3372724438611
192,183.99999999999997,210.98034160865694
193,181.0,207.93222013831365
194,183.0,199.2215044321789
195,200.0,201.52846616955125
196,193.0,171.46853326668088
197,194.00000000000003,174.60241601409388
198,216.0,129.12840678280475
199,202.0,249.3120719297308
200,206.00000000000003,310.49309408515336
201,195.99999999999997,337.74535398056355
202,187.0,248.60421501207364
203,192.0,250.95436596716763
204,200.0,232.63689180701442
205,197.0,235.13428250793274
206,194.00000000000003,199.26814736310664
207,189.00000000000003,198.92517346540944
208,186.0,209.69021950236998
209,186.0,245.71600877107394
210,183.99999999999997,206.86859515513737
211,183.99999999999997,209.44739141921943
212,190.0,213.33551290975154
213,186.0,217.18017220866602
214,185.0,223.3183937871876
215,183.0,209.32787632648598
216,181.0,197.76546167083598
217,178.0,200.86430881211697
218,176.0,198.11615004820317
219,171.0,211.82867326688935
220,197.0,210.48844264803827
221,183.99999999999997,212.97585199910668
222,173.99999999999997,197.39530906783992
223,170.0,210.95888348674413
224,168.0,219.98316312038804
225,163.0,216.31217456149028
226,160.00000000000003,212.30640132177578
227,149.0,201.54562791970937
228,146.0,181.29459657507158
229,156.0,184.45670244964643
230,165.0,181.64329105615482
231,158.0,167.7257050994102
232,153.0,170.18254137412492
233,154.0,170.2633416473453
234,176.0,156.94261904845217
235,164.0,267.1859041667086
236,157.0,197.64369157635286
237,168.0,229.65130509571904
238,166.0,209.80930733161398
239,178.0,184.03627517606262
240,172.00000000000003,333.6368713453659
241,173.99999999999997,204.81117903244362
242,180.0,220.0552994395175
243,178.0,196.52217239036094
244,168.0,295.1092466486107
245,166.0,162.2239043568017
246,163.0,206.7843767740017
247,166.0,221.9006148450078
248,168.99999999999997,182.71422699237218
