,y_actual,y_predict
0,464.0,476.04411845231476
1,468.0,470.24641445387886
2,472.0,463.02355705932007
3,438.0,423.7013320906225
4,400.0,397.0948337665511
5,360.0,365.5607202662567
6,324.0,343.36535768398505
7,356.0,356.51537296223904
8,390.0,377.08022661063706
9,428.0,385.21066478875684
10,436.0,407.609264032634
11,428.0,427.1686502179688
12,424.0,434.41836470506985
13,422.0,435.30134223249786
14,410.0,418.69875998375625
15,432.0,406.0478412579182
16,424.0,398.312782669306
17,396.0,395.6120118496075
18,390.0,394.0622361456776
19,390.0,387.4988080972046
20,358.0,374.32224613501546
21,356.0,361.7120989049414
22,344.0,350.11374877431365
23,378.0,339.94056553583516
24,386.0,334.52023742768495
25,364.0,336.5473878295348
26,358.0,334.02491976266185
27,336.0,333.6325632830687
28,336.0,336.0548975820432
29,328.0,337.14704327468087
30,324.0,336.25023232018964
31,328.0,327.375670482291
32,324.0,325.0060988985397
33,318.0,324.92863170698547
34,318.0,322.4760865529074
35,312.0,320.2140243154838
36,304.0,315.3985341266184
37,302.0,307.4274502802542
38,296.0,303.2324938893806
39,284.0,302.29010685372583
40,278.0,299.1158819317774
41,290.0,296.28893001322234
42,280.0,295.6440730016455
43,284.0,292.1224333680264
44,286.0,289.58741399659857
45,284.0,286.660540872561
46,290.0,283.69043660194745
47,294.0,284.21017532674705
48,286.0,284.80505317854636
49,282.0,285.77393966204374
50,284.0,284.7957105542688
51,280.0,284.6399360435167
52,276.0,284.3530172701983
53,280.0,281.83000598826266
54,280.0,279.65997652888893
55,272.0,277.99814331773354
56,270.0,276.32687975812894
57,266.0,273.7770923598094
58,272.0,272.03995806933744
59,276.0,269.2941375135051
60,276.0,268.7584228674507
61,278.0,268.8017113721389
62,284.0,269.92021817834853
63,312.0,271.8076037307671
64,296.0,275.18586832789197
65,282.0,278.7141142664354
66,274.0,279.9114985989584
67,266.0,280.95922549469657
68,254.0,278.7730514137381
69,258.0,273.9923910950127
70,266.0,268.02072669024636
71,262.0,265.9131129789808
72,236.0,264.64861290715476
73,224.0,261.37226945792503
74,236.0,251.88388725166857
75,232.0,244.03651473132908
76,226.0,237.63552654364798
77,216.0,234.0432993179337
78,214.0,232.77364713802825
79,216.0,232.45571449603537
80,216.0,231.01626543394494
81,218.0,230.09738172827133
82,218.0,224.58622536242768
83,224.0,222.5776185008558
84,212.0,223.84760470741472
85,216.0,224.40352627900126
86,214.0,223.30971382710283
87,212.0,222.9919869995126
88,212.0,220.67247217769068
89,210.0,217.35555376858144
90,208.0,214.59999920370583
91,210.0,214.30060335397772
92,210.0,213.574125748721
93,208.0,211.6432020151258
94,208.0,209.32750656877602
95,206.0,207.5061435775218
96,208.0,207.34405292641304
97,204.0,207.69613388921258
98,190.0,208.1861948519516
99,194.0,204.65933900412773
100,193.0,201.43852579903552
101,189.0,199.5117453455461
102,178.0,196.1439502909035
103,162.0,191.38354075979606
104,149.0,184.5339902035624
105,136.0,174.77315780779344
106,145.0,163.18919444131149
107,138.0,154.8021360691485
108,138.0,150.70782629517657
109,137.0,148.31817937215052
110,135.0,149.9585404052985
111,136.0,154.52861210203525
112,149.0,157.99219857808106
113,163.0,160.31147721944092
114,179.0,168.36000801331977
115,196.0,180.95717206599397
116,214.0,199.67915005705115
117,234.0,217.98553141104884
118,212.0,226.3677986938387
119,191.0,227.4790007757576
120,210.0,221.98779491094447
121,198.0,213.25118945493915
122,190.0,207.6435837364052
123,208.0,205.9233329749636
124,212.0,206.29472675154608
125,210.0,211.26324838379713
126,202.0,217.09800572272297
127,198.0,215.2112376135124
128,210.0,210.77344047155316
129,218.0,209.74005985188157
130,234.0,212.70419213081172
131,224.0,218.3047023134642
132,228.0,229.61560057773065
133,250.0,239.07440033761296
134,274.0,239.36711987177975
135,284.0,242.78303838256952
136,256.0,247.6772449889331
137,236.0,247.0286959706333
138,246.0,250.400242920616
139,242.0,256.38322205651804
140,250.0,256.40771734443985
141,230.0,249.5392554812087
142,228.0,245.88635433829398
143,236.0,241.69935132448006
144,228.0,238.51648810213197
145,218.0,240.65438605314466
146,220.0,238.37288869419885
147,232.0,228.84511917838637
148,226.0,227.86987606645306
149,234.0,228.92856173563064
150,238.0,234.40301228366422
151,242.0,242.70938381847415
152,240.0,248.46482501022854
153,236.0,245.8907591039113
154,230.0,241.68875525675028
155,240.0,236.29074198475604
156,230.0,235.20891231730033
157,230.0,235.06768483600757
158,226.0,232.03987155649403
159,226.0,230.17811833222174
160,226.0,227.38749940374737
161,222.0,223.37778103626727
162,230.0,220.20483148881394
163,230.0,219.052857911131
164,222.0,221.07280818289476
165,218.0,223.0277784615338
166,214.0,222.17105745347322
167,199.0,220.63537160110835
168,206.0,216.11783656115253
169,218.0,211.9089893851034
170,218.0,210.26853725377725
171,216.0,211.35979895668547
172,220.0,214.12131876523128
173,214.0,214.97032679420246
174,208.0,215.81401064075757
175,202.0,215.15714891369504
176,202.0,210.84352196265826
177,192.0,205.8565478883075
178,189.0,203.05655765649942
179,176.0,199.3999813768948
180,192.0,192.86584307972322
181,173.0,189.50072361231503
182,176.0,185.6811119597534
183,177.0,179.50563393825288
184,174.0,177.17130047944028
185,172.0,177.19334623856986
186,170.0,178.19004128447102
187,170.0,177.58230171950947
188,165.0,176.76654789959576
189,165.0,175.79513091114774
190,169.0,174.387454869217
191,170.0,175.24911542294114
192,168.0,176.6114245721176
193,169.0,177.0817071081628
194,179.0,177.51308060008756
195,196.0,179.4106151643613
196,185.0,185.33880549407638
197,190.0,193.85517266921482
198,179.0,197.83016744776285
199,173.0,199.32477476976305
200,172.0,197.75633743532427
201,182.0,190.87783115444256
202,183.0,184.9263466831556
203,178.0,183.5883641215709
204,186.0,184.67179138115205
205,183.0,187.53598558456667
206,183.0,192.29270057844622
207,180.0,193.42304677381804
208,185.0,189.4449647792303
209,185.0,188.5041500306515
210,180.0,191.35919392816476
211,180.0,191.8624540047261
212,178.0,193.74054416895942
213,179.0,194.23393190220682
214,177.0,189.5092463529886
215,178.0,184.73043836388706
216,175.0,182.51787955131036
217,178.0,182.29022857794155
218,177.0,183.1010968362973
219,175.0,185.26703362566428
220,180.0,185.52736522696836
221,179.0,185.25371304760432
222,177.0,185.90719064604622
223,174.0,185.98329473893375
224,176.0,184.99003443175224
225,175.0,184.50731530737653
226,172.0,184.5729329877488
227,171.0,182.7392278803489
228,178.0,181.04004441612267
229,170.0,181.8153978809985
230,177.0,182.62441718373705
231,175.0,183.2878818417173
232,172.0,184.75320616042924
233,173.0,185.8243250439307
234,171.0,184.81248745640522
235,168.0,184.56809466228324
236,170.0,183.97202241214725
237,167.0,182.494369473316
238,164.0,180.02137109122395
239,162.0,178.33608853419304
240,157.0,176.28707456957002
241,151.0,174.362784132952
242,140.0,170.65688325085034
243,143.0,164.37571784658655
244,143.0,160.23326774643448
245,152.0,158.66006968868194
246,146.0,159.31823040828576
247,146.0,161.96882974983043
248,143.0,165.88016714584128
249,148.0,167.41413900285298
250,153.0,166.03843504747135
251,151.0,167.90647404604096
252,155.0,169.99023353063893
253,170.0,171.4747559469094
254,187.0,178.1734411719951
255,186.0,190.45288177108569
256,185.0,198.75778308251932
257,196.0,202.01238021570526
258,214.0,203.7777583154325
259,212.0,207.87054978643405
260,206.0,213.10333373767912
261,218.0,214.13467983137042
262,220.0,214.88806851327507
263,220.0,218.31923415989382
264,204.0,220.4347936567043
265,208.0,218.11185759218918
266,204.0,214.75453882804203
267,191.0,214.09542663857678
268,208.0,210.66862695649948
269,218.0,208.70438828172803
270,206.0,212.97310720490825
271,208.0,217.9043359422007
272,210.0,217.4114543099434
273,208.0,216.26184253688103
274,194.0,216.9763221746653
275,195.0,214.3059747724862
276,186.0,209.25248890601392
277,197.0,205.41862544957056
278,192.0,201.42927089892953
279,192.0,199.03555154993634
280,189.0,197.47870055416467
281,197.0,195.26665121658465
282,191.0,193.32373626353024
283,192.0,193.8211289426128
284,198.0,194.0763320538837
285,190.0,195.90444643234608
286,191.0,199.57199498141648
287,187.0,200.57970615886924
288,178.0,198.43070013462508
