,y_actual,y_predict
0,945.0,925.1303696782719
1,940.0,955.5359297588224
2,960.0,970.9201942692615
3,960.0,970.4144498510541
4,980.0,971.7446930274256
5,960.0,967.9095925959678
6,960.0,963.2746976623641
7,960.0,963.3392311661239
8,960.0,968.2497614059444
9,985.0,958.3452773849313
10,980.0,976.6764587432812
11,945.0,978.0380166086991
12,940.0,969.1444319783922
13,940.0,950.6897355121577
14,930.0,946.8214378687088
15,940.0,957.1608340675634
16,945.0,951.1270548504856
17,945.0,955.9554299373441
18,950.0,963.0343673766156
19,935.0,970.6505429171258
20,920.0,965.6688594822078
21,940.0,941.2938968463485
22,980.0,954.0732495502504
23,985.0,976.4842207465593
24,975.0,980.811940399367
25,985.0,979.7712909739307
26,1025.0,992.8169385069885
27,1020.0,1017.2497011552148
28,1015.0,1021.019891578324
29,1025.0,1029.0496666680608
30,1055.0,1045.6523648363782
31,1045.0,1058.7512125450016
32,1025.0,1053.573786843192
33,1030.0,1039.4503343596057
34,1030.0,1043.4503684898314
35,1040.0,1043.3543968528977
36,1090.0,1062.478626491825
37,1145.0,1099.5801108311143
38,1145.0,1134.7630574016548
39,1140.0,1134.2359509771813
40,1115.0,1128.7056787535
41,1075.0,1092.2039970853752
42,1080.0,1091.9439249975344
43,1070.0,1059.5740170325155
44,1045.0,1063.3157566703364
45,1035.0,1036.2439070946343
46,1015.0,1018.8304186385132
47,1030.0,1001.3920531045952
48,1020.0,1015.113623972759
49,1020.0,1025.6500956350822
50,1020.0,1023.7493338206948
51,1010.0,1029.712141922763
52,1035.0,1032.6218311079197
53,1035.0,1050.4465150388842
54,1055.0,1061.5008255578077
55,1075.0,1077.477532383309
56,1090.0,1085.2215775233017
57,1090.0,1082.7206056721288
58,1070.0,1090.4547876263337
59,1075.0,1084.877217785196
60,1060.0,1084.6826883568574
61,1095.0,1084.6734732527389
62,1095.0,1109.8563283255087
63,1100.0,1097.070750951477
64,1100.0,1107.5998684299038
65,1095.0,1105.0015917452201
66,1095.0,1101.7847365375771
67,1090.0,1101.7961674637847
68,1085.0,1102.6659671306422
69,1105.0,1098.0146541280797
70,1105.0,1108.6961386930934
71,1105.0,1104.815981155094
72,1080.0,1104.4462783376105
73,1090.0,1097.4213816512602
74,1080.0,1097.478536282298
75,1075.0,1096.088876361252
76,1080.0,1086.318921750401
77,1105.0,1086.9868964409836
78,1125.0,1100.9183562730518
79,1115.0,1111.9353002545777
80,1150.0,1112.8593536154765
81,1120.0,1138.1353411102473
82,1090.0,1130.687327332439
83,1090.0,1107.885962539824
84,1095.0,1108.004073881027
85,1105.0,1103.6659756631987
86,1090.0,1104.3758164296269
87,1085.0,1096.1749662957784
88,1095.0,1089.189935890408
89,1080.0,1091.9640093570806
90,1090.0,1088.2334167239737
91,1105.0,1098.0151972822407
92,1080.0,1106.7617074929274
93,1105.0,1090.7863400362098
94,1120.0,1108.7331472425215
95,1135.0,1122.214640885398
96,1135.0,1128.8217779554243
97,1140.0,1128.2213457192092
98,1145.0,1133.8593723217955
99,1140.0,1130.5405522648282
100,1115.0,1135.9683164850244
101,1130.0,1131.9107573913784
102,1145.0,1132.347823669245
103,1110.0,1141.2362205600932
104,1115.0,1122.0803336746658
105,1125.0,1118.19557167071
106,1125.0,1122.4960194296473
107,1100.0,1122.1813850374465
108,1080.0,1112.0694716767698
109,1090.0,1094.949987013039
110,1105.0,1098.6040381148823
111,1075.0,1107.2263758777056
112,1060.0,1085.898730284765
113,1055.0,1078.2813141307734
114,1050.0,1069.3791223586757
115,1020.0,1058.4368805909132
116,1045.0,1038.332816275968
117,1055.0,1057.3704714621683
118,1055.0,1060.1757639486887
119,1075.0,1059.6677913639794
120,1080.0,1079.377238750406
