,y_actual,y_predict
0,5.528926849365234,8.723889067818163
1,5.528926849365234,8.681738181805372
2,5.528926849365234,8.66499936337567
3,6.220043182373047,8.66499936337567
4,6.220043182373047,9.033750561455918
5,6.220043182373047,9.207491762648829
6,6.220043182373047,9.312261297803786
7,5.183368682861328,9.330243097800064
8,5.183368682861328,8.946962826297295
9,5.183368682861328,8.623787618990946
10,4.83781099319458,8.540563097656445
11,6.392822742462158,8.214377112777754
12,5.874485492706299,8.953923523070046
13,5.874485492706299,9.034109645019612
14,6.738381385803223,9.188128872023015
15,6.738381385803223,9.559946091300844
16,5.701706886291504,9.761005265145513
17,5.701706886291504,9.435647934644578
18,5.701706886291504,9.153021548220806
19,5.701706886291504,8.99010809756328
20,6.220043182373047,8.955857049951362
21,6.565601825714111,9.264337452959637
22,6.565601825714111,9.569613725707427
23,6.220043182373047,9.690680130290673
24,6.220043182373047,9.627840506647772
25,5.3561482429504395,9.557404884542564
26,5.3561482429504395,9.036181280963888
27,5.874485492706299,8.78040329637787
28,5.874485492706299,8.913927138439306
29,7.429497718811035,8.967513454864445
30,8.120612144470215,9.828209135177701
31,10.885077476501465,10.581897913516173
32,7.083938121795654,12.197691084609971
33,7.083938121795654,11.13897462983698
34,7.083938121795654,10.748374577997822
35,7.083938121795654,10.315457909270265
36,7.083938121795654,10.314960716643668
37,7.083938121795654,10.201600797773153
38,5.701706886291504,10.195827838941739
39,5.010590076446533,9.48674828793662
40,5.528926849365234,8.877466345820096
41,5.183368682861328,8.903817555031253
42,5.701706886291504,8.728032339706658
43,5.183368682861328,8.915639690819887
44,5.183368682861328,8.671131405770666
45,5.183368682861328,8.565616081675785
46,5.010590076446533,8.38165480982451
47,5.010590076446533,8.245589761004794
48,5.183368682861328,8.189406994196133
49,5.183368682861328,8.155128324771624
50,5.183368682861328,8.231751232897068
51,4.49225378036499,8.287050101702789
52,4.49225378036499,7.9843979011510555
53,3.801137924194336,8.066324197293852
54,3.628358840942383,7.896256697175488
55,3.9739162921905518,7.414062714786894
56,4.146696090698242,7.345284401437084
57,4.146696090698242,7.4325693292223605
58,4.146696090698242,7.4231502911291045
59,4.146696090698242,7.334677625402378
60,3.9739162921905518,7.3508916293928905
61,4.146696090698242,7.241315898847233
62,3.628358840942383,7.2533037655114185
63,3.628358840942383,7.0601720518801585
64,3.801137924194336,6.948137980013996
65,3.9739162921905518,6.990537462340058
66,3.628358840942383,7.0932353615507395
67,3.628358840942383,6.964269118566676
68,3.801137924194336,6.927918813197891
69,3.801137924194336,6.967666601515305
70,3.801137924194336,6.985427427010848
71,3.801137924194336,6.997719133613543
72,3.801137924194336,6.995039817792303
73,3.801137924194336,6.972887124094882
74,3.801137924194336,6.969462019333662
75,3.801137924194336,6.963882413190447
76,3.801137924194336,6.979543980929122
77,3.801137924194336,7.026943011334026
78,3.801137924194336,7.0916056746079335
79,3.801137924194336,7.092047623609346
80,3.801137924194336,7.076579408558814
81,3.801137924194336,7.089865500414703
82,3.801137924194336,7.1083444930376345
83,3.801137924194336,7.052714162480811
84,3.801137924194336,7.020921456189399
85,3.628358840942383,7.029594705342731
86,3.628358840942383,7.541344027202911
87,3.628358840942383,7.1028477523321385
88,3.801137924194336,7.204799862602897
89,3.801137924194336,7.207810640175239
90,3.9739162921905518,7.201319514216493
91,5.010590076446533,7.1426507842747355
92,5.010590076446533,7.7643072984316746
93,5.010590076446533,8.113723227698756
94,5.183368682861328,8.308622737335838
95,6.980269908905029,8.391930124108114
96,9.33006477355957,10.140004155696829
97,10.366737365722656,11.168447103870847
98,12.094529151916504,12.614531858409975
99,14.340654373168945,14.169971368994027
100,14.340654373168945,16.223791244144593
101,14.513435363769531,17.247041291551625
102,14.513435363769531,17.588198298854252
103,14.513435363769531,18.752402455909532
104,14.513435363769531,18.348985883028433
105,14.513435363769531,18.86567950934227
106,14.513435363769531,18.5596574476545
107,14.513435363769531,18.896836913944128
108,15.5501070022583,18.368984075343803
109,14.513435363769531,18.67804453641645
110,15.5501070022583,18.054592604441154
111,16.24122428894043,18.390252871038285
112,17.277896881103516,18.895179605188673
113,14.513435363769531,19.729579319915956
114,14.513435363769531,18.833417232236798
115,14.513435363769531,18.26711483051082
116,14.513435363769531,17.874249790039187
117,14.513435363769531,17.876238560545687
118,14.513435363769531,17.818757568545323
119,14.513435363769531,17.753459603581916
120,14.513435363769531,17.706198682239915
121,14.513435363769531,17.732135564262194
122,14.513435363769531,17.66857777349196
123,14.513435363769531,17.64247516059413
124,14.513435363769531,17.612091166744847
125,14.513435363769531,17.705397649674808
126,14.513435363769531,17.7006190760967
127,14.513435363769531,17.661534211281435
128,14.513435363769531,17.629824370427798
129,14.513435363769531,17.656451797764817
130,14.513435363769531,17.59239681436793
131,14.513435363769531,17.627642247233155
132,14.513435363769531,17.63833188870558
133,14.513435363769531,17.645955508980535
134,14.513435363769531,17.705950085926588
135,17.277896881103516,17.81063675564377
136,17.277896881103516,19.188578498522702
137,17.277896881103516,19.826310907607137
138,17.277896881103516,20.21702144669672
139,17.277896881103516,20.233290694312416
140,17.277896881103516,20.228981691548313
141,17.277896881103516,20.227738709981736
142,17.277896881103516,20.227738709981736
143,17.277896881103516,20.227738709981736
144,17.277896881103516,20.508127729585738
145,17.277896881103516,20.37001866663428
146,17.277896881103516,20.319194531468156
147,17.277896881103516,20.314554066953008
148,17.277896881103516,20.336900113338572
149,17.277896881103516,20.227738709981736
150,13.822319030761719,20.227738709981736
151,13.822319030761719,18.692159282650096
152,13.822319030761719,17.66910258793115
153,13.822319030761719,17.195940938259582
154,13.822319030761719,17.084680277145935
155,13.822319030761719,16.984716937381734
156,13.822319030761719,16.884477379491557
157,17.277896881103516,16.88950454938299
158,17.277896881103516,19.562356866494383
159,17.277896881103516,19.833105873504337
160,17.277896881103516,20.187521350850318
161,22.461271286010742,20.274999631323738
162,27.644638061523438,24.879251950185505
163,27.644638061523438,25.443703690468
164,27.99019432067871,27.04930441271597
165,28.335752487182617,28.917119001883577
166,27.99019432067871,30.462310819996645
167,27.99019432067871,31.361704659748852
168,28.335752487182617,31.948695799104968
169,28.68130874633789,31.816332073172333
170,28.335752487182617,32.162488628553774
171,28.335752487182617,32.35647661837535
172,27.644638061523438,32.220494434993384
173,27.644638061523438,31.40548523270445
174,29.71799087524414,30.890835620522296
175,29.71799087524414,31.787467279015488
176,29.71799087524414,32.15461641196555
177,29.71799087524414,32.4424633209689
178,29.3724308013916,32.509639569188465
179,29.71799087524414,32.4734549946952
180,31.10021400451663,32.42926009455073
181,31.10021400451663,33.20173170545061
182,34.55579376220703,33.85087192313486
183,32.82800292968747,35.34062676337925
184,34.55579376220703,35.805805709212194
185,34.55579376220703,36.822122681659096
186,34.55579376220703,37.222279880654554
187,37.66582489013672,37.862967823686176
188,36.6291427612305,38.445898556591516
189,39.73916244506836,39.113213926960185
190,39.73916244506836,41.19007039381103
191,43.19474411010742,42.054909346012835
192,34.55579376220703,43.99556265498097
193,36.283592224121065,40.4314373110189
194,36.283592224121065,39.58043688692484
195,38.01137924194339,38.94624006985194
196,34.55579376220703,40.03448424228392
197,38.01137924194339,38.50495399190956
198,36.283592224121065,39.46762940430611
199,41.466949462890625,39.52867361013065
200,41.466949462890625,41.79816459798613
201,43.19474411010742,40.933960947473935
202,43.19474411010742,42.18661014844329
203,39.73916244506836,44.507947278530736
204,43.19474411010742,43.71249431955576
205,44.92254257202151,45.43358184024373
206,46.650325775146484,46.878451235028905
207,48.378116607666016,48.63376218151623
208,50.10591125488281,50.22875612772958
209,50.45145797729489,51.86358072769812
210,50.10591125488281,52.74223058619506
211,51.83369064331055,51.44312149644884
212,51.83369064331055,51.91501254274124
213,51.83369064331055,56.29909139344588
214,55.289276123046875,54.57524169149886
215,53.56148147583005,56.12802950807426
216,58.399288177490234,56.3403031378306
217,58.7448616027832,57.48276892837731
218,58.7448616027832,59.42306315378181
219,58.7448616027832,60.34861485005703
220,58.7448616027832,60.064358776690426
221,58.7448616027832,61.3431658341828
222,58.7448616027832,58.9156504564983
223,58.7448616027832,60.25809817019868
224,58.7448616027832,60.748965401740605
225,58.7448616027832,61.144288783532744
226,58.7448616027832,60.88348362905529
227,58.7448616027832,60.96866929908373
228,58.7448616027832,60.96866929908373
229,55.289276123046875,60.485619040504844
230,48.378116607666016,59.18418971850102
231,51.83369064331055,54.72348795967093
232,51.83369064331055,54.28598607005341
233,51.83369064331055,54.2149703898838
234,58.7448616027832,54.17944873889269
235,58.7448616027832,56.96323025536668
236,58.7448616027832,59.5757289119683
237,62.2004280090332,60.5966034834926
238,65.656005859375,63.00666187562004
239,65.656005859375,64.38388545137158
240,69.11158752441406,66.3672973262295
241,69.11158752441406,68.28869823182222
242,69.11158752441406,70.24415683233877
243,69.11158752441406,70.98099630499718
244,68.24769592285156,71.0827274407672
245,62.2004280090332,68.52019664314139
246,62.2004280090332,66.3610271747715
247,62.2004280090332,65.28739494119978
248,69.11158752441406,65.1150348306364
249,72.56718444824219,66.8360394858866
250,76.02275848388672,71.12117700389288
251,79.47832489013672,75.28301075049612
252,79.47832489013672,80.05147474520714
253,72.56718444824219,81.3920165538388
254,72.56718444824219,77.7324578473773
255,72.56718444824219,75.89179549998596
256,72.56718444824219,75.2449202709341
257,72.56718444824219,73.22651155952431
258,72.56718444824219,73.95064499839117
259,69.11158752441406,74.41466382809537
260,69.11158752441406,72.87919488801407
261,69.11158752441406,71.90773573921379
262,62.2004280090332,71.4591022591224
263,62.2004280090332,67.71855639814618
264,60.47264099121094,65.76768301851962
265,60.47264099121094,63.78703332492074
266,60.47264099121094,63.19799817143294
267,60.47264099121094,62.75610441361357
268,72.56718444824219,62.71146756446768
269,72.56718444824219,69.04760753274027
270,72.56718444824219,72.09379626882196
271,58.7448616027832,73.90744448349997
272,57.01707077026367,66.93382070245622
273,57.01707077026367,62.79709518349756
