,y_actual,y_predict
0,52.0,60.82333767474867
1,51.0,61.41246269201413
2,51.0,61.333223654604154
3,50.0,60.690639016897194
4,51.0,60.81844314949936
5,50.0,60.32383474117451
6,50.0,60.39870196962393
7,50.0,60.769996853463695
8,50.0,60.828422278648446
9,50.0,60.382592803997554
10,50.0,60.21912516460307
11,50.0,60.48898932859181
12,50.0,60.13102371011546
13,50.0,60.851017878221725
14,50.0,60.800551996524945
15,50.0,60.41146099903597
16,50.0,60.178733451380594
17,50.0,59.956792867138745
18,50.0,60.00269686122452
19,50.0,60.71092991283366
20,50.0,60.665049678579194
21,50.0,60.55827299668401
22,50.0,60.412720270095264
23,50.0,60.28277775267543
24,50.0,60.29259056300535
25,50.0,60.741627614882745
26,50.0,60.699929110938356
27,50.0,60.22387713086454
28,50.0,60.748541725793174
29,50.0,60.708292571558545
30,50.0,60.345004750869336
31,50.0,60.72903490428985
32,50.0,61.08828355365681
33,50.0,60.8658202531262
34,50.0,60.66683166592723
35,50.0,61.12910294384281
36,50.0,60.83398207917436
37,50.0,60.770305731270696
38,50.0,61.25153735456952
39,50.0,61.01118290106449
40,50.0,60.741532575557514
41,50.0,61.1293880618185
42,50.0,61.02258762009201
43,50.0,60.966348099387545
44,50.0,61.09626685697607
45,50.0,61.03997981660899
46,50.0,61.04306859467894
47,50.0,61.112684900409434
48,50.0,61.06827777569602
49,50.0,61.01054138561919
50,50.0,61.05022030390245
51,50.0,61.049459989300615
52,50.0,61.02973932931552
53,50.0,61.0717704708982
54,50.0,61.08747571939236
55,50.0,61.01170561735326
56,50.0,61.07775794838766
57,50.0,61.05981927575061
58,50.0,61.03370722114384
59,50.0,61.049459989300615
60,50.0,61.113801612480884
61,50.0,61.097241010059676
62,50.0,61.08144072224029
63,50.0,61.116082556286386
64,50.0,61.142028292074
65,50.0,61.089020108427334
66,50.0,61.117436866670914
67,50.0,61.13212044241884
68,50.0,61.051764692937425
69,50.0,61.105057994559786
70,50.0,61.195796790322504
71,50.0,61.11387289197481
72,50.0,61.10731517853398
73,50.0,61.10990500014648
74,50.0,61.16802154752423
75,50.0,61.10781413499143
76,50.0,61.19403856280577
77,50.0,61.15808993803776
78,50.0,61.13283323735806
79,50.0,61.16284190429923
80,50.0,61.18434455163238
81,50.0,61.16284190429923
82,50.0,61.15839881584476
83,50.0,61.20544328183328
84,50.0,61.18068553761104
85,50.0,61.18139833255026
86,50.0,61.21931902331677
87,50.0,61.23376500075163
88,50.0,61.194703838082376
