,y_actual,y_predict
0,2430.0,2443.6258584454954
1,2450.0,2431.080390195843
2,2440.0,2502.5719582941438
3,2430.0,2480.0142341670585
4,2420.0,2506.159331106978
5,2410.0,2523.709204529469
6,2440.0,2524.7916757560083
7,2400.0,2529.4118467125727
8,2420.0,2542.351024390827
9,2440.0,2548.925443533618
10,2430.0,2560.5818497392765
11,2450.0,2569.1743168313
12,2420.0,2563.5763613880363
13,2420.0,2572.286550815042
14,2420.0,2585.1862771546957
15,2420.0,2603.7398339775823
16,2410.0,2590.4300319334875
17,2420.0,2593.182035572185
18,2440.0,2603.103501687859
19,2440.0,2594.3596609007072
20,2430.0,2596.8154636594854
21,2450.0,2618.1094815896886
22,2440.0,2609.91049422415
23,2440.0,2591.738989447426
24,2450.0,2600.0165349369913
25,2450.0,2605.6268942945753
26,2450.0,2604.7961765883088
27,2440.0,2589.8302797059023
28,2500.0,2604.8020914178223
29,2460.0,2594.2139149074474
30,2460.0,2603.502379414095
31,2480.0,2606.804691899685
32,2460.0,2594.1763586113116
33,2500.0,2594.168319037215
34,2600.0,2593.5511668742647
35,2550.0,2607.147579734893
36,2450.0,2606.172666524656
37,2470.0,2568.304434914079
38,2520.0,2568.006051864047
39,2500.0,2642.286663067418
40,2400.0,2591.50452101146
41,2580.0,2710.240129456989
42,2580.0,2609.5945389621647
43,2580.0,2586.802059271467
44,2490.0,2567.76698938574
45,2580.0,2677.8767952195108
46,2590.0,2573.614688455753
47,2590.0,2619.980979588252
48,2610.0,2638.7404069335334
49,2600.0,2608.944424545419
50,2600.0,2599.9654262159506
51,2580.0,2622.367527158743
52,2590.0,2602.313211554191
53,2600.0,2614.0614411811357
54,2600.0,2673.1115386632728
55,2600.0,2634.8462669433957
56,2600.0,2631.632389772865
57,2600.0,2600.8091220918295
58,2600.0,2651.0710462782267
59,2610.0,2623.3324483268884
60,2610.0,2630.6805041998614
61,2610.0,2685.9137851670084
62,2630.0,2637.096945711659
63,2620.0,2659.6628242638994
64,2620.0,2675.1439717075855
65,2620.0,2661.2009670651123
66,2620.0,2705.7027374008526
67,2630.0,2688.4125996472017
68,2640.0,2681.189616576956
69,2630.0,2705.645024743947
70,2630.0,2672.2487775116797
71,2630.0,2695.171010185739
72,2640.0,2707.3292006660663
73,2650.0,2701.854451695828
74,2660.0,2701.7109165854445
75,2660.0,2710.8342539827067
76,2650.0,2704.7339112967175
77,2680.0,2715.7330248944727
78,2680.0,2727.4281071940877
79,2700.0,2707.306115603304
80,2690.0,2737.754911408039
81,2690.0,2729.8743486022436
82,2700.0,2726.5597757661562
83,2700.0,2758.1856800696505
84,2710.0,2738.6669723765012
85,2720.0,2735.7566178408706
86,2770.0,2759.815847281501
87,2770.0,2770.0128123737973
88,2740.0,2813.625491952779
89,2740.0,2767.8003790080206
90,2750.0,2764.080956190655
91,2760.0,2779.9754238811856
92,2760.0,2812.655747040176
93,2750.0,2828.65653809813
94,2760.0,2821.213241984881
95,2760.0,2770.297097456396
96,2770.0,2802.9468415210554
97,2770.0,2802.367848622298
98,2770.0,2814.6976552968163
99,2770.0,2821.9009414105267
100,2770.0,2841.5278962263296
101,2780.0,2812.939515293011
102,2800.0,2823.0318223582317
103,2790.0,2827.5761054778795
104,2870.0,2844.3828638389896
105,2860.0,2850.8165904350944
106,2860.0,2932.4765113557373
107,2860.0,2854.045828934702
108,2980.0,2933.1472128247224
109,2970.0,2893.463372611933
110,2970.0,2894.9776263929743
111,2850.0,2922.6694081815835
112,2950.0,2926.9210508041256
113,2890.0,2918.31474415955
114,2940.0,2961.7353927686886
115,2940.0,2957.5898150986886
116,2910.0,2975.08461743862
117,2910.0,2932.6544730709124
118,2910.0,2952.1883123910216
119,2900.0,2968.1084205803663
120,2900.0,2947.754487276904
121,2900.0,3000.115458121555
122,2880.0,3023.3796167532073
123,2850.0,2959.736524946228
124,2890.0,2991.5713433251676
125,2890.0,2982.1990088330367
126,2890.0,2945.7483981941386
127,2880.0,2949.1256366390303
128,2880.0,3003.1809333680976
129,2880.0,2945.5829408879604
130,2880.0,2987.62020849724
131,2870.0,2996.082003797434
132,2870.0,2965.7404645249735
133,2880.0,2942.5212413699664
134,2870.0,3000.8220218335628
135,2890.0,2963.186133914369
136,2900.0,2974.312043080729
137,2900.0,2969.9215168156734
138,2900.0,2988.3290548740356
139,2910.0,2970.65914773901
140,2910.0,2961.1107465741698
141,2900.0,2985.668745449183
142,2900.0,2967.8906629734147
143,2910.0,2989.8556120747203
144,2910.0,2996.8083506042717
145,2910.0,3003.9533210930185
146,2910.0,3003.3238798668062
147,2910.0,3008.698593565074
148,2910.0,2997.583408616303
149,2910.0,2998.64148834929
150,2910.0,3006.192643962871
151,2910.0,2999.243953933132
152,2910.0,2988.478863723491
153,2910.0,2992.296785679919
154,2910.0,2976.041298043317
155,2910.0,2970.6699724512755
156,2920.0,2942.7103292814354
157,2920.0,2957.358777838096
158,2920.0,2948.379937428833
159,2930.0,2945.4052519440493
160,2940.0,2947.935320268542
161,2950.0,2938.0781133201094
162,2960.0,2933.1903537535786
163,2980.0,2944.3132911487996
164,3010.0,2939.773200092788
165,3000.0,2938.2206434837312
166,3120.0,2938.9926722990945
167,3090.0,2911.416947505118
168,3090.0,2913.361548202429
169,3120.0,2852.3513738428455
170,3110.0,3036.984140969844
171,3120.0,3100.951755209954
172,3120.0,3044.9531103779336
173,3100.0,3102.0232653385965
174,3110.0,3043.046812508639
175,3130.0,3020.8056178988313
176,3120.0,3118.8313588432616
177,3130.0,3147.969315550701
178,3130.0,3123.6078815705214
179,3120.0,3116.74398392383
180,3130.0,3081.8946518664698
181,3100.0,3052.2783539594084
182,3140.0,3102.1001509440835
183,3140.0,3084.47686257153
184,3160.0,3074.7720342649873
185,3150.0,3061.386889926504
186,3160.0,3094.770776313598
187,3150.0,3063.5062508657334
188,3140.0,3089.8188221835467
189,3150.0,3077.473618288995
190,3140.0,3065.6265090788575
191,3150.0,3093.1609736300607
192,3150.0,3134.3071441781535
193,3150.0,3138.166416104744
194,3160.0,3122.3121175719302
195,3150.0,3105.0572139695755
196,3160.0,3109.2999197441263
197,3160.0,3111.1646235847593
198,3160.0,3126.336089505532
199,3170.0,3127.0610365650937
200,3180.0,3123.4859420482344
201,3180.0,3118.6176820379833
202,3160.0,3108.1513948025563
203,3170.0,3105.64189199573
204,3180.0,3102.8186735225595
205,3160.0,3106.499492027881
206,3170.0,3131.8028850399674
207,3180.0,3137.0760668134094
208,3180.0,3133.978138964644
209,3180.0,3115.574907820976
210,3180.0,3119.1331587122845
211,3170.0,3114.548516212854
212,3180.0,3157.1633778708897
213,3180.0,3152.061053197925
214,3180.0,3155.220727847026
215,3180.0,3160.565936487815
216,3180.0,3140.880124093617
217,3180.0,3150.593134640805
218,3180.0,3174.2697279099675
219,3180.0,3162.7231264944444
220,3200.0,3169.578934319701
221,3200.0,3177.837913417838
222,3190.0,3174.456866942537
223,3180.0,3181.2793859063017
224,3180.0,3192.0982479459035
225,3200.0,3171.7001256976755
226,3210.0,3179.0073574029884
227,3210.0,3183.173222435747
228,3200.0,3185.85322522804
229,3210.0,3214.906982650477
230,3200.0,3205.8721738847594
231,3210.0,3189.761660585868
232,3200.0,3197.9466756023185
233,3200.0,3198.481257032385
234,3200.0,3207.226314522938
235,3210.0,3220.5819206048086
236,3210.0,3231.0565740220295
237,3210.0,3212.889587916639
238,3200.0,3216.1301966710403
239,3210.0,3220.354824171161
240,3210.0,3213.001797400812
241,3210.0,3226.697308779464
242,3210.0,3221.8683673112773
243,3210.0,3231.875634345856
244,3200.0,3227.4163194749385
245,3190.0,3214.7413207658506
246,3180.0,3199.6605118103002
247,3220.0,3189.3022814754618
248,3220.0,3181.216573144579
249,3220.0,3227.89542066555
250,3230.0,3201.3952616782194
251,3230.0,3183.457726453176
252,3230.0,3210.74105121945
253,3230.0,3174.489030622566
254,3240.0,3230.388456701861
255,3240.0,3244.549764493814
256,3230.0,3234.6290377318296
257,3280.0,3246.8244255987343
258,3280.0,3262.0626702318445
259,3280.0,3222.503838218062
260,3300.0,3280.9026081691477
261,3300.0,3310.325726595781
262,3300.0,3317.6250281944126
263,3310.0,3331.9602348453454
264,3320.0,3312.0680458662755
265,3350.0,3367.884999912815
266,3380.0,3326.2994415166895
267,3400.0,3367.587392107428
268,3460.0,3375.888151867197
269,3450.0,3355.1948336858113
270,3490.0,3414.0429655815433
271,3490.0,3397.656246254201
272,3490.0,3451.6449150129447
273,3500.0,3493.8666621349703
274,3500.0,3460.013968083385
275,3470.0,3537.5783433263955
276,3510.0,3503.3888772584683
277,3500.0,3481.4361310821305
278,3510.0,3539.9445048339994
279,3510.0,3498.2095539235056
280,3510.0,3520.9917831572307
281,3510.0,3529.0154216691753
282,3520.0,3470.866273315589
283,3530.0,3471.334836921581
284,3540.0,3499.75533432011
285,3530.0,3453.0067901520956
286,3540.0,3483.1188139404894
287,3540.0,3491.32302702919
288,3550.0,3449.8349484689825
289,3560.0,3465.149619303346
290,3560.0,3466.326096121283
291,3570.0,3434.6113545240246
292,3580.0,3446.246541996622
293,3580.0,3463.6642505635227
294,3580.0,3439.2714075106596
295,3590.0,3470.5948515515443
296,3600.0,3470.836239763786
297,3600.0,3446.6807077105877
298,3600.0,3467.4888482377273
299,3570.0,3498.1157493214605
300,3550.0,3523.129793037087
301,3560.0,3513.446154750841
302,3530.0,3510.259956685413
303,3490.0,3536.27337688674
304,3510.0,3533.29517408829
305,3530.0,3540.1330615593224
306,3540.0,3571.5172618101637
307,3520.0,3533.5335474602457
308,3520.0,3523.856599248158
309,3540.0,3537.766555498543
310,3540.0,3540.187443535531
311,3560.0,3535.8092063337367
312,3580.0,3578.907927425847
313,3600.0,3565.444540803748
314,3580.0,3554.3670987840824
315,3570.0,3591.7680588630765
316,3570.0,3629.580271869861
317,3590.0,3636.5906082052597
318,3570.0,3587.6304059161143
319,3590.0,3570.2787654206263
320,3580.0,3585.968453673818
321,3580.0,3598.0788661138013
322,3590.0,3611.0267724725036
323,3600.0,3650.670113330783
324,3600.0,3620.306249883822
325,3580.0,3604.837046950222
326,3600.0,3631.3263812252867
327,3600.0,3642.6312283408192
328,3580.0,3644.724159180207
329,3560.0,3664.159485004872
330,3560.0,3657.8985518263084
331,3550.0,3639.8067536841963
332,3570.0,3638.195938875706
