,y_actual,y_predict
0,686.6062622070312,755.4101941181993
1,686.6062622070312,714.8184097373173
2,696.4854736328125,764.077710722393
3,701.425048828125,751.8396848594025
4,711.3043212890625,756.7301283463262
5,721.1835327148438,731.5375030642963
6,716.243896484375,852.7064059045028
7,686.6062622070312,973.5780421663303
8,671.7874145507812,901.5953926219318
9,656.9685668945312,957.3504207547562
10,681.6666259765625,993.6557843844416
11,681.6666259765625,1060.823024322131
12,691.5458374023438,1136.5063889762869
13,706.3646850585938,1168.3207541872493
14,711.3043212890625,1170.761120797286
15,721.1835327148438,1104.9950282286613
16,740.9419555664062,1238.8682704286034
17,726.1231689453125,1227.9022895231324
18,731.062744140625,1286.5765769720683
19,731.062744140625,1285.0249204668085
20,750.8212280273438,1314.5644349799727
21,750.8212280273438,1263.3730115793724
22,745.881591796875,1261.2422700691627
23,750.8212280273438,1305.469666634322
24,750.8212280273438,1345.3828357750285
25,740.9419555664062,1305.63297566773
26,750.8212280273438,1322.7336383443885
27,765.6400756835938,1294.6219744341302
28,750.8212280273438,1293.662423518916
29,750.8212280273438,1305.9269319278646
30,760.700439453125,1336.5381068007991
31,760.700439453125,1351.1264586175685
32,745.881591796875,1373.1281577995337
33,745.881591796875,1388.554020132227
34,750.8212280273438,1351.9924378703972
35,750.8212280273438,1367.304204567588
36,750.8212280273438,1366.013180452132
37,765.6400756835938,1413.8305068097907
38,770.5796508789062,1418.3378361318546
39,770.5796508789062,1418.578827300073
40,745.881591796875,1426.1954282054971
41,765.6400756835938,1377.5235983649245
42,800.2173461914062,1417.599855851156
43,810.0,1399.8514742379402
44,790.0,1404.393892933398
45,815.0,1442.2197960768426
46,805.0,1468.4909230430153
47,800.0,1473.0821137606126
48,780.0,1388.7643356847107
49,795.0,1408.5326734908786
50,795.0,1411.219769154091
51,795.0,1438.370337333954
52,790.0,1460.2248376979692
53,800.0,1466.1617831260028
54,800.0,1417.670917349477
55,805.0,1405.8846395829546
56,830.0,1377.0400712133069
57,850.0,1413.989402085539
58,820.0,1455.6393848653292
59,820.0,1500.4641835297261
60,835.0,1466.1904725507907
61,840.0,1428.7995452247073
62,850.0,1393.7214269122956
63,850.0,1485.0365556939687
64,850.0,1540.1981541094497
65,850.0,1553.3904343784627
66,860.0,1528.4535863528113
67,860.0,1462.3105588800504
68,860.0,1490.279879105784
69,900.0,1529.7534379835865
70,900.0,1542.3514057837237
71,895.0,1564.1324170827052
72,900.0,1554.3424819056554
73,895.0,1516.9972369713496
74,895.0,1542.2339998299763
75,900.0,1551.4998012849394
76,915.0,1561.7966565292033
77,1140.0,1583.8307968299673
78,1425.0,1651.157814794937
79,1400.0,1551.2422585254972
80,1305.0,1492.1376297047427
81,1215.0,1615.1104353004598
82,1130.0,1659.4852513714525
83,1170.0,1647.3983967083059
84,1160.0,1629.1422122763438
85,1190.0,1607.310222076393
86,1230.0,1544.0017097726777
87,1235.0,1588.5930206568773
88,1250.0,1655.7695294856521
89,1245.0,1677.555616605942
90,1250.0,1704.3760357128615
91,1275.0,1668.3917729529176
92,1360.0,1617.856013252663
93,1480.0,1698.6255715459492
94,1850.0,1817.3978039769506
95,1980.0,1897.3336034483236
96,1930.0,1917.6101854490037
97,1860.0,2147.4836498424265
98,2320.0,2078.583237615723
99,2900.0,1890.8798069983418
100,3110.0,2020.9833691250942
101,2900.0,2241.6896795472476
102,2700.0,2789.848312155259
103,2520.0,2971.3624959223853
104,2350.0,2932.944045813129
105,2190.0,2652.7356476929667
106,2040.0,2343.6777157257893
107,1900.0,2289.0882506469443
108,1770.0,2149.0175409731064
109,1650.0000000000002,2118.264794823238
110,1640.0,2041.5778520212125
111,1635.0,2049.7481588250434
112,1535.0,1920.1798751584686
113,1500.0,1746.655972054629
114,1460.0,1700.0741668098558
115,1540.0,1820.439324380235
116,1584.9999999999998,1910.19330707768
117,1620.0000000000002,1946.8631367461132
118,1699.9999999999998,2021.5517507677193
119,2120.0,2202.168783118545
120,2550.0,2547.692298118454
121,2820.0,2932.588076257876
122,2630.0,2888.159191655552
123,2450.0,2920.7490540873205
124,2280.0,2869.894786599949
125,2130.0,2910.122877349673
126,2190.0,2777.353295252534
127,2730.0,2621.4363680008887
128,2690.0,2620.6403468069657
129,2720.0,2885.059188963277
130,2740.0,3024.067065792665
131,2760.0,3218.921445882374
132,2660.0,3104.9514369570734
133,2590.0,2935.1599176741997
134,2600.0,2829.2828644497445
135,2610.0,2870.608987761256
136,2550.0,2852.036888624802
137,2540.0,2870.607001570309
138,2530.0,2876.5287195344163
139,2540.0,2808.9617586686722
140,2600.0,2777.103697256879
141,2600.0,2810.667344972314
142,2700.0,2824.394848529533
143,2600.0,2856.86256021807
144,2680.0,2888.8736686767124
145,2700.0,2864.824316972481
146,2770.0,2821.9070891966267
147,2770.0,2880.1656558459913
148,2900.0,2944.3786574381165
149,2870.0,2967.3072457286144
150,3190.0,3022.126833097441
151,3120.0,3076.7309739205043
152,3120.0,3164.695674434686
153,3270.0,3308.9192611045305
154,3170.0,3263.6094180593204
155,3130.0,3392.5923547022658
156,3130.0,3330.890919148425
157,3130.0,3441.9899994039874
158,2960.0,3392.2001923342036
159,3000.0,3293.4050960326585
160,2970.0,3221.1678278432673
161,2980.0,3157.0958182223835
162,2980.0,3084.52224928531
163,2910.0,3106.7658775589966
164,2940.0,3086.794948276249
165,2920.0,3078.7844746716696
166,2910.0,3044.611176679492
167,2990.0,3003.6405815474677
168,2960.0,2986.245741922792
169,2960.0,3015.5715753932573
170,2960.0,3048.7680536433772
171,3020.0,3100.329846483595
172,3010.0,3064.788062929034
173,3010.0,3071.398492603964
174,3080.0,3087.57452822289
175,3020.0,3100.2969088170594
176,3030.0,3112.6881472428117
177,3030.0,3136.2671027244633
178,3000.0,3182.255809283717
179,3070.0,3152.724929183975
180,3140.0,3137.5297408609704
181,3220.0,3124.421846121213
182,3350.0,3175.371561117975
183,3420.0,3265.057627119432
184,3600.0,3372.8734785678716
185,3550.0,3480.5891653034223
186,3640.0,3573.022940274452
187,3650.0,3612.928950851954
188,3710.0,3696.345701680611
189,3730.0,3766.110375932554
190,3950.0,3840.361365882203
191,4470.0,3940.5124237087716
192,4170.0,4090.2228076973333
193,4230.0,4261.676823974696
194,4170.0,4377.317771206009
195,4290.0,4400.514274586449
196,4290.0,4363.322738762642
197,4390.0,4442.432062112241
198,4410.0,4566.896717796929
199,5500.0,4579.092040554562
200,6600.0,4855.720439836959
201,7900.0,5220.2483815360865
202,7350.0,5759.486534054035
203,6850.0,6030.600715548253
204,6375.0,5766.036109045232
205,5950.0,5524.973437952699
206,5550.0,5277.137524699566
207,6050.0,5633.182003488909
208,5925.0,5590.359726674708
209,5950.0,5682.767039789269
210,5725.0,5791.22498263325
211,5700.0,5898.074772873928
212,5775.0,5833.287210378455
213,5725.0,5763.7131483889425
214,5700.0,5700.599944861668
215,5700.0,5569.094242270377
216,5600.0,5590.782343970623
217,5600.0,5728.742505075545
218,5650.0,5756.169595172786
219,5425.0,5722.271053594923
220,5325.0,5538.547728947157
221,5100.0,5340.90374367259
222,5350.0,5229.594734068339
223,5350.0,5336.538978722934
224,5375.0,5318.0911268646005
225,5200.0,5213.129211118909
226,5400.0,5318.285332201626
227,5400.0,5279.557477680426
228,5550.0,5071.164778721185
229,5975.0,5055.3939812273875
230,6100.0,5159.008266415638
231,6375.0,5187.166495469206
232,6275.0,5421.730349783627
233,5950.0,5735.224108198781
234,5925.0,5736.969087289535
235,5925.0,5709.262827020319
236,5950.0,5817.321766171865
237,5850.0,5774.361780118683
238,5925.0,5723.944309123708
239,5925.0,5890.0739543642285
240,5975.0,5958.227007075207
241,5800.0,5859.391055929325
242,5600.0,5854.774265417302
243,5900.0,5810.300360486849
244,5900.0,5726.384675733743
245,6050.0,5782.665603091718
246,6050.0,5849.9195733674205
247,5975.0,5862.8231938854915
248,6100.0,5861.385191639967
249,6150.0,5862.142592454369
250,5900.0,5784.197839063276
251,5925.0,5819.306191615657
252,6000.0,5930.698621239676
253,6000.0,5939.3001521668575
254,6000.0,5871.36690458733
255,5800.0,5804.743439593314
256,5975.0,5805.0841816846405
257,6000.0,5835.238974015565
258,5950.0,5865.524634261097
259,5800.0,5844.611147030126
260,5975.0,5836.427598953316
261,5950.0,5815.043384467939
262,6000.0,5787.782693034467
263,5950.0,5775.884967887037
264,5925.0,5835.942968362283
265,5900.0,5833.237776292666
266,5900.0,5805.073588666258
267,5850.0,5808.8354343196015
268,5900.0,5781.041560960841
269,5900.0,5750.5424955324615
270,5850.0,5753.488237394531
271,5900.0,5750.33526961034
272,5800.0,5774.914382577675
273,5688.61962890625,5760.9867702825595
274,5542.75732421875,5728.82283546495
275,5615.6884765625,5719.368787245801
276,5542.75732421875,5632.218480191801
277,5639.9990234375,5570.164137127083
278,5712.9296875,5592.172456945538
279,5348.27490234375,5616.22478793619
280,5032.240234375,5546.80763503148
281,5056.55078125,5469.34596741624
282,4700.0,5481.411856730502
283,4380.0,5319.564218483518
284,4080.0,4970.214416968433
285,4270.0,4904.087720399013
286,4100.0,4511.593658448455
287,4290.0,4192.554565253623
288,4290.0,4262.852152467497
289,4320.0,4121.776099142726
290,4350.0,4058.8984799305367
291,4300.0,4117.894364796951
292,4330.0,4079.1820687715012
293,4360.0,4095.4602277082786
294,4400.0,4122.614602754124
295,4390.0,4132.064899279261
296,4280.0,4061.69956088531
297,4170.0,4056.6113810552324
298,4020.0,4086.9144204715503
299,4320.0,4087.4541678613587
300,4300.0,3983.7382007310234
301,4320.0,4029.5368398510573
302,4250.0,4001.286363262402
303,4300.0,4046.3472979615917
304,4340.0,4068.2414118006027
305,4390.0,4103.488080483643
306,4400.0,4007.3901487299718
307,4390.0,4022.3505251454812
308,4390.0,4080.1231370765154
309,4390.0,4105.923812648137
310,4400.0,4087.97940502286
311,4390.0,4124.030977587114
