,y_actual,y_predict
0,1812.084228515625,1537.9846607969685
1,1812.084228515625,1548.417535746732
2,1802.3939208984373,1516.606759012758
3,1802.3939208984373,1490.247520112031
4,1802.3939208984373,1601.5122117038034
5,1802.3939208984373,1643.4448704067481
6,1816.9293212890625,1637.2240242572684
7,1826.61962890625,1625.1110355665573
8,1826.61962890625,1563.6585876729514
9,1826.61962890625,1637.1154585807408
10,1826.61962890625,1657.5410735502005
11,1889.6064453125,1644.2511032672264
12,1913.8323974609373,1697.6456854462585
13,1870.2259521484373,1596.4917890646252
14,1846.000244140625,1565.733643708389
15,1807.2391357421875,1586.5923939169588
16,1792.70361328125,1524.2447372254696
17,1812.084228515625,1405.599693630452
18,1787.8585205078125,1419.288082564499
19,1768.4779052734375,1518.7936691701393
20,1778.1683349609375,1474.2419046265363
21,1792.70361328125,1518.8174869105112
22,1797.548828125,1461.8131781980749
23,1715.1812744140625,1516.2913031417575
24,1797.548828125,1556.6042615438303
25,1802.3939208984373,1544.305757553852
26,1841.1551513671875,1447.2542907845582
27,1836.3099365234373,1479.822866275808
28,1826.61962890625,1511.5454187170435
29,1889.6064453125,1582.450643892999
30,1894.4517822265625,1607.7960550719001
31,1918.6773681640625,1511.0470313253168
32,1913.8323974609373,1551.5636854320296
33,1918.6773681640625,1453.774197555749
34,1918.6773681640625,1436.3352426688996
35,1928.36767578125,1678.8811582121239
36,1923.5225830078125,1679.6044752703212
37,1928.36767578125,1645.2803866825086
38,1933.212890625,1610.5693420247883
39,1947.748291015625,1579.0154398556142
40,1957.4385986328125,1615.237760071054
41,1947.748291015625,1544.069788106341
42,1957.4385986328125,1433.9278657352554
43,1947.748291015625,1482.818311205459
44,1947.748291015625,1659.9000633584342
45,1947.748291015625,1628.0630730167136
46,1947.748291015625,1614.3602149228352
47,1947.748291015625,1592.8559898568496
48,1947.748291015625,1633.426386557222
49,1947.748291015625,1619.2710383740693
50,1947.748291015625,1661.0382412947856
51,1928.36767578125,1620.4418188978332
52,1933.212890625,1575.7860925012856
53,1928.36767578125,1601.1125716301472
54,1908.987060546875,1566.297987919607
55,1928.36767578125,1618.523527753167
56,1928.36767578125,1590.2492861531898
57,1928.36767578125,1666.0956824337923
58,1947.748291015625,1633.9412161760301
59,1967.12890625,1682.0372202114622
60,1967.12890625,1634.4033367125946
61,1967.12890625,1608.8845305046748
62,1976.8192138671875,1604.1433438591266
63,1986.5093994140625,1706.300310048296
64,1986.5093994140625,1749.575828925857
65,1986.5093994140625,1694.5322792817483
66,1986.5093994140625,1635.3668512195522
67,1986.5093994140625,1581.4538221317544
68,2005.889892578125,1608.1614953132275
69,1996.19970703125,1646.370835182533
70,1996.19970703125,1682.7812544757817
71,1996.19970703125,1732.4117880758054
72,1996.19970703125,1726.2086525537813
73,1996.19970703125,1713.0668972034964
74,1996.19970703125,1737.2174282515116
75,1996.19970703125,1698.9897670434584
76,2015.580322265625,1748.878772453198
77,2005.889892578125,1753.1661066535135
78,2005.889892578125,1748.778193001253
79,1928.36767578125,1745.5613417395061
80,1870.2259521484373,1793.19541314954
81,1787.8585205078125,1758.5636670041426
82,1753.9423828125,1737.9592075818314
83,1753.9423828125,1709.6005938680319
84,1744.2523193359375,1701.5453119319998
