,y_actual,y_predict
0,1075.0,1093.019507442613
1,1065.0,1097.6761089324802
2,1055.0,1100.020778092411
3,1050.0,1094.3174217778974
4,1035.0,1092.0649843849392
5,1025.0,1086.3004325189022
6,1000.0,1076.7595066227304
7,980.0,1067.4837171629897
8,960.0,1052.4585485076068
9,940.0,1033.3329324628278
10,930.0,1013.1495607430634
11,910.0,995.6061805278371
12,890.0,976.5877829157097
13,890.0,959.019584356965
14,880.0,941.3768643374094
15,870.0,929.0390519588576
16,870.0,913.9717798074312
17,875.0,908.7745954690222
18,875.0,908.7254636519285
19,875.0,905.6538349181476
20,875.0,905.221599816604
21,885.0,910.116380345151
22,895.0,914.5944173077767
23,905.0,922.2433962364101
24,905.0,925.5715653315381
25,900.0,934.239743814766
26,895.0,939.7284108290046
27,885.0,935.4587788644675
28,875.0,934.4551904199556
29,875.0,928.225799482892
30,870.0,915.9997227943775
31,860.0,912.7754107609643
32,840.0,904.0205275080357
33,845.0,900.435366325822
34,855.0,886.6758933317235
35,860.0,885.2711857174238
36,870.0,887.8948486651182
37,880.0,897.232683983655
38,885.0,908.0644294638055
39,880.0,911.4597994055695
40,870.0,916.9918586628119
41,870.0,916.450279360435
42,885.0,912.1128486769609
43,890.0,910.7770956680469
44,885.0,915.7728634712637
45,890.0,923.9861408497133
46,890.0,924.7533571584995
47,890.0,923.3280428788909
48,875.0,923.0672376951297
49,865.0,922.8014768142955
50,850.0,918.2449724336722
51,845.0,908.3414702020525
52,840.0,887.8575015753804
53,830.0,874.9723038901062
54,825.0,867.7595724504589
55,810.0,868.8071510102757
56,835.0,860.5601270619456
57,850.0,853.7708752161449
58,850.0,871.6720753605131
59,845.0,873.4565514604282
60,845.0,876.5751330989167
61,835.0,887.2350766518529
62,835.0,882.0165283432204
63,840.0,881.5812374499159
64,830.0,887.4561166845699
65,815.0,885.9719451984375
66,805.0,881.4502901299388
67,795.0,862.6836100425969
68,795.0,841.1410088615646
69,800.0,829.4763674788468
70,790.0,824.3653033238886
71,790.0,825.5973387746249
72,800.0,822.1356382225741
73,810.0,821.9732428195628
74,820.0,832.0861265740294
75,820.0,836.9324462310651
76,840.0,846.5484316731186
77,850.0,854.6960361008125
78,850.0,863.1110488796812
79,870.0,872.6316604036691
80,880.0,881.2353351086412
81,890.0,893.5018013926032
82,880.0,906.6898944716312
83,870.0,915.3096320124243
84,860.0,915.5561812633186
85,865.0,907.1747024775123
86,865.0,904.3817220941656
87,870.0,898.3264581432647
88,875.0,898.0039392519859
89,860.0,905.6081973325022
90,835.0,903.232558387378
91,820.0,896.305317614499
92,810.0,881.8745934589555
93,810.0,859.8391860692593
94,795.0,845.5843559446793
95,810.0,835.9677062000691
96,820.0,832.0098712835456
97,835.0,841.8833669686791
98,835.0,849.5227135102404
99,825.0,860.7704851095509
100,830.0,861.4551020384368
101,845.0,860.6967873839104
102,840.0,862.6091018678372
103,845.0,841.526025337378
104,860.0,843.3259796868642
105,865.0,851.5071978239272
106,865.0,885.8211485180661
107,855.0,899.4907148041407
108,835.0,905.5382595593327
109,825.0,871.4348529175148
110,825.0,856.8940538283257
111,825.0,845.8237705861147
112,835.0,867.4584839596594
113,830.0,844.5085179541005
114,810.0,864.157537983305
115,795.0,842.9951570136266
116,790.0,829.9624376595856
117,790.0,809.4158718029955
118,790.0,804.3001508871149
119,795.0,794.4835660020141
120,795.0,809.1752282018301
121,800.0,793.5623311454565
122,805.0,803.9356347882014
123,795.0,802.6723372591468
124,820.0,826.2381117347684
125,830.0,828.1951935679914
126,840.0,829.3285335878783
127,845.0,844.1627219012348
128,855.0,866.6166399016532
129,865.0,855.3135983296249
130,855.0,882.104309283063
131,845.0,872.9276470508332
132,840.0,894.3893361804593
133,845.0,875.0666082810556
134,850.0,882.9543906927722
135,845.0,860.1347077046338
136,835.0,879.0735218704682
137,815.0,864.5473640096288
138,815.0,878.5467299430036
139,790.0,864.2986092742462
140,790.0,848.7507142230459
141,785.0,811.7907933013583
142,775.0,809.7571705275523
143,755.0,789.3649487269863
