,y_actual,y_predict
0,113.71111297607422,116.33874307146188
1,112.75555419921876,116.15170775073737
2,112.75555419921876,115.38573143133316
3,113.71111297607422,114.51579806257735
4,111.8000030517578,113.73661910205196
5,113.71111297607422,112.20942771087469
6,109.88888549804688,113.78186509686778
7,109.88888549804688,115.24232830961019
8,107.97777557373048,114.99509306235963
9,108.93333435058594,114.03010444881679
10,109.88888549804688,113.32486074998052
11,109.88888549804688,113.47569723207286
12,109.88888549804688,113.53024887324901
13,109.88888549804688,113.95274203165455
14,109.88888549804688,114.0531061461188
15,108.93333435058594,113.99523970234267
16,107.02222442626952,113.2825367155509
17,107.97777557373048,112.50894947109666
18,107.97777557373048,112.80203726154112
19,107.02222442626952,112.8709677134265
20,106.06666564941406,112.24405675202053
21,107.02222442626952,111.7634645872483
22,107.02222442626952,111.54473711376826
23,107.02222442626952,110.36523308096166
24,107.02222442626952,111.73961199371121
25,107.02222442626952,112.27872743444104
26,107.02222442626952,111.94173874092078
27,108.93333435058594,111.9192901654558
28,108.93333435058594,112.30590818721336
29,107.02222442626952,111.98940150103586
30,109.88888549804688,112.10665940206204
31,109.88888549804688,113.55507257273857
32,107.97777557373048,113.60501146064036
33,108.93333435058594,113.34135855159096
34,107.97777557373048,112.97658884239571
35,107.02222442626952,112.70789498205893
36,113.71111297607422,112.10665861637762
37,110.84444427490234,114.19196644048145
38,109.88888549804688,114.45032540785776
39,110.84444427490234,114.02267894529167
40,111.8000030517578,114.54092739330925
41,115.62222290039062,114.56012323524402
42,116.5777816772461,115.31267377914966
43,115.62222290039062,117.59005001842111
44,114.66666412353516,117.97634040977236
45,115.62222290039062,118.0913351468049
46,113.71111297607422,118.32655885052651
47,115.62222290039062,118.2494419597479
48,115.62222290039062,118.7529945733897
49,115.62222290039062,119.44940089378449
50,127.0888900756836,119.46632925046124
51,126.13333129882812,124.2859171176697
52,128.04444885253906,120.83454368319195
53,129.0,127.48639887688672
54,126.13333129882812,129.3419794491032
55,129.0,128.5982639265858
56,126.0,129.15005481418584
57,126.0,129.65482091742604
58,127.0,130.05664900401723
59,127.0,129.95363791871645
60,125.0,129.984082404601
61,125.0,128.75947380017556
62,126.0,127.55693448205767
63,125.0,128.35544147592276
64,126.0,129.65205805813645
65,126.0,129.723739584045
66,130.0,130.12773733818298
67,131.0,129.9332234802345
68,131.0,131.72230824018558
69,132.0,132.1232595029556
70,129.0,133.3044244726421
71,130.0,131.8982473397393
72,129.0,132.2806108803215
73,135.0,132.39741308437968
74,138.0,132.7828085811679
75,138.0,135.63464741788184
76,135.0,137.38501325639928
77,133.0,139.0571932804744
78,130.0,136.1398024349137
79,130.0,133.61517916312528
80,128.0,135.14844782334993
81,127.0,134.42738436856422
82,130.0,132.6083827098217
83,129.0,132.6050521935332
84,128.0,131.58808584099896
85,127.0,131.15228908102333
86,128.0,131.290050595714
87,130.0,131.99460524930728
88,131.0,131.98968529342173
89,131.0,132.43224640347668
90,131.0,132.5412483325378
91,131.0,132.79813257024352
92,129.0,134.23017522018688
93,130.0,133.71444489075972
94,128.0,133.09906856243515
95,129.0,132.73060456506138
96,130.0,133.14921565671025
97,129.0,133.135281543387
98,128.0,133.41323548038733
99,128.0,133.62408568179637
100,130.0,133.72444586783848
101,130.0,134.262088935951
102,129.0,134.28466007818668
103,130.0,133.2769286604143
104,130.0,133.74699736796347
105,129.0,135.07027850828055
106,130.0,134.7674505879873
107,130.0,135.20977520702957
108,130.0,135.3782526615745
109,129.0,134.92504395615688
110,129.0,133.8236817394647
111,128.0,134.1383255678644
112,129.0,133.45624856005992
113,131.0,131.64573779292635
114,131.0,134.31632158924953
115,133.0,134.2556777510219
116,132.0,135.65353684288985
117,131.0,136.20370057804038
118,133.0,135.79197051060834
119,133.0,136.1705824080488
120,130.0,137.08235032983583
121,128.0,135.7136314877026
122,128.0,134.53132727559608
123,124.0,134.37470422769456
124,123.0,129.4796305751318
125,122.0,127.02445453916103
126,119.0,127.12856793971369
127,117.0,123.4191665319774
128,116.0,120.55688477069421
129,117.0,119.68987296948238
130,118.0,119.16101542463912
