,y_actual,y_predict
0,156.0,154.75277171726387
1,146.0,151.13203223977985
2,146.0,147.79730545719357
3,146.0,150.57362660406505
4,142.0,151.4355159835699
5,143.0,147.08664843976433
6,193.0,145.72329649885995
7,186.0,139.42354582762286
8,176.0,145.34797401132784
9,175.0,150.7576131688183
10,163.0,149.59030048293351
11,188.0,152.30315554532257
12,187.0,145.26738154636035
13,197.0,156.07165287044128
14,194.0,159.96185667767938
15,200.0,165.80146860282974
16,208.0,166.1450494849304
17,218.0,172.14817124616658
18,236.0,180.23802686643674
19,232.0,182.00630424354165
20,238.0,199.53825882644426
21,242.0,205.5550688472831
22,246.0,214.18983665624341
23,240.0,228.95657869081663
24,248.0,230.87320905727807
25,272.0,228.28664606538328
26,266.0,226.31071560649235
27,286.0,246.5334943040876
28,272.0,250.8919526209648
29,272.0,259.36367942850507
30,270.0,259.6938931706371
31,270.0,261.56324616376963
32,274.0,268.17926114023373
33,272.0,267.6245890554647
34,282.0,270.14303186898024
35,284.0,272.9155702265621
36,286.0,275.558667400438
37,288.0,277.8217558809216
38,290.0,281.07457788963575
39,322.0,284.8688247278137
40,320.0,286.1793781784803
41,316.0,297.13903715270203
42,328.0,305.4372994154995
43,340.0,309.2975855768278
44,332.0,316.98118204401726
45,326.0,323.70445954145913
46,324.0,331.3639078121646
47,356.0,336.45933140769364
48,406.0,341.11553184930324
49,432.0,348.96335317896364
50,438.0,363.52163291027296
51,422.0,385.44019729797503
52,440.0,400.74314917915444
53,468.0,408.81662769808577
54,456.0,425.75996142850295
55,436.0,449.9106926167228
56,422.0,463.9964041313084
57,404.0,478.3165586683537
58,408.0,492.5946165621668
59,406.0,490.88896607690054
60,454.0,485.22239481857594
61,466.00000000000006,484.5006891449363
62,456.0,501.8670102205729
63,474.0,541.7652084954616
64,488.0,557.5480244314513
65,486.0,563.1555439298635
66,530.0,582.3657253812806
67,505.0,586.0540969353001
68,525.0,604.1004380744758
69,500.0,637.9049331617429
70,482.0,668.8926867033961
71,498.0,663.6977074581075
72,500.0,649.2451659999128
73,505.0,643.4431593247125
74,496.0,638.1105867386073
75,478.0,648.0195337068815
76,468.0,674.2839342690431
77,500.0,680.1606804686803
78,530.0,676.5304358500271
79,570.0,674.3476101516866
80,620.0,673.6639250427238
81,660.0,686.8043117336765
