,y_actual,y_predict
0,470.0,405.93885015062693
1,472.0,411.43234020694933
2,474.0,412.50007431430583
3,472.0,412.8308556223159
4,474.0,411.69998086069046
5,482.0,411.33788786340114
6,488.0,412.25532586221703
7,490.0,414.40710477060725
8,500.0,414.1708418413425
9,498.0,416.01249745254063
10,494.0,416.5765701059471
11,505.0,416.0614735570372
12,500.0,417.959611273466
13,515.0,416.6541174390444
14,530.0,418.0482965431364
15,535.0,420.46879468015334
16,535.0,421.9624888262359
17,530.0,419.44593148920865
18,535.0,417.4682873955027
19,525.0,417.86747016181533
20,530.0,416.2882604355218
21,525.0,419.1206641201543
22,505.0,418.40737393309274
23,510.0,416.61359383977333
24,530.0,416.4219596978644
25,525.0,419.3361809916716
26,530.0,418.29568640310816
27,520.0,420.2511646823296
28,525.0,419.1218527537016
29,535.0,418.5055682711419
30,525.0,420.5999625932747
31,530.0,420.27284623870224
32,540.0,419.2028779405115
33,535.0,421.9412034810457
34,525.0,420.21301835015316
35,515.0,418.92634454689767
36,525.0,418.5981386115735
37,530.0,418.84987578868595
38,520.0,417.35173527266704
39,525.0,419.1767280024701
40,530.0,420.46157483193986
41,535.0,419.13796534178766
42,530.0,420.53521508254363
43,525.0,419.31210015647196
44,530.0,418.0593904562449
45,535.0,420.3008451622617
46,540.0,420.4804388865707
47,530.0,424.21351863582845
48,525.0,419.80296178805565
49,530.0,419.3043080032172
50,540.0,416.978658420931
51,550.0,418.7539486590697
52,545.0,420.8703987370253
53,550.0,421.6059647972331
54,540.0,420.6101210077579
55,550.0,418.1897549411352
56,555.0,418.4171471422597
57,560.0,419.55312862579217
58,560.0,422.2309549199405
59,555.0,421.02897125693244
60,545.0,418.71639664366694
61,540.0,416.95442350360486
62,550.0,415.41545122406177
63,560.0,418.98715195753675
64,560.0,421.1806761163439
65,565.0,422.9916143550364
66,560.0,420.69247790437544
67,545.0,419.9509576705648
68,545.0,415.8117064299708
69,535.0,417.52671753904707
70,550.0,416.22314973120683
71,555.0,420.66669115991806
72,545.0,419.71444160637793
73,560.0,418.8531665426735
74,555.0,419.96116010851273
75,555.0,419.38660987050383
76,560.0,417.99965061462524
77,565.0,419.51657814421173
78,570.0,420.59606651664734
79,570.0,420.3111466530052
80,555.0,420.2845454744505
81,560.0,420.02470797983034
82,555.0,418.1510473097837
83,545.0,418.44152513584623
84,540.0,416.52560193967213
85,550.0,417.4297998814747
86,550.0,419.19213621512074
87,565.0,417.0993047259853
88,560.0,420.1182798540843
89,565.0,423.2011660470847
90,560.0,420.3025730832518
91,580.0,418.63596577363074
92,575.0,420.76084634507947
93,565.0,419.21074713482943
94,575.0,417.92606539335236
95,580.0,420.9733145916652
96,580.0,419.50531914311057
97,575.0,418.0206498072948
98,580.0,418.5856799710589
99,585.0,419.9379817543398
100,580.0,418.4001210672808
101,580.0,417.46817733684094
102,570.0,417.2675844198623
103,575.0,416.54788881868467
104,570.0,416.46716079026163
105,565.0,415.67478244883773
106,575.0,417.1120495190206
107,565.0,418.8558299622888
108,565.0,416.9898844044336
109,565.0,415.9280384354829
110,560.0,415.9624867966232
111,580.0,415.2805523223057
112,570.0,418.9229437342484
113,570.0,418.46223817599514
114,580.0,417.8593588384414
115,570.0,417.52810427818565
116,575.0,416.5028308025478
117,585.0,416.31190103607435
118,585.0,419.3991565579479
119,585.0,419.8589376234421
120,595.0,419.3771228138575
121,585.0,419.5200670037905
122,575.0,416.8568234823294
123,575.0,415.0011463976192
124,585.0,418.1336580412208
125,580.0,418.66474611368886
126,585.0,418.1434972855849
127,575.0,418.3228929043027
128,580.0,416.0446896111142
129,570.0,416.03767887435816
130,580.0,415.358286755128
131,595.0,417.276356095207
132,590.0,418.90789871518166
133,585.0,419.0721942855019
134,580.0,416.58372391896347
135,610.0,416.46886669951937
136,600.0,417.1442416775942
137,635.0,414.43630333358016
138,630.0,419.34119966664923
139,655.0,416.4877417600164
140,675.0,414.9844504986257
141,670.0,414.37159984631376
142,680.0,414.9602375930318
143,690.0,411.0080640657486
144,685.0,411.4264850861421
145,680.0,408.54959569041415
146,685.0,406.05041661608357
147,700.0,406.2574809823754
148,690.0,405.8796606023162
149,685.0,402.95265049200907
150,715.0,401.8212254370747
151,710.0,404.03358063291415
152,720.0,400.8349347394429
153,730.0,400.6137718585757
154,725.0,402.13057832363427
155,735.0,399.8810343059759
156,735.0,398.64572488017785
157,740.0,397.7670055185797
158,750.0,397.57263091599225
159,745.0,396.7465746240606
160,760.0,395.6980017297218
161,770.0,394.5191303856897
162,765.0,394.1730069002261
163,785.0,392.09753166205496
164,780.0,392.75109301336295
165,795.0,391.17278576809616
166,800.0,390.18335839860333
167,805.0,388.6434286087027
168,805.0,387.43386190389737
169,805.0,385.60437878069325
170,795.0,384.57034463557693
171,815.0,375.44681725209773
172,810.0,371.66647281053423
173,800.0,364.9662555628807
174,795.0,362.4903814101841
175,805.0,355.1824477467912
176,800.0,357.9772333808238
177,815.0,352.39924303544547
178,840.0,347.26654728420334
179,850.0,343.8931227328763
180,855.0,340.03045166082734
181,885.0,338.14888052446446
182,885.0,341.28096018781855
183,885.0,343.50235395125753
184,885.0,340.7164885717631
