,y_actual,y_predict
0,877.7324829101562,964.6099706556174
1,872.2466430664062,929.3466619928938
2,853.046142578125,953.0904367039886
3,850.3033447265625,941.6388633100902
4,825.6171264648438,943.2744513002001
5,822.8741455078125,919.6106904183744
6,817.388427734375,925.9282722690241
7,847.560302734375,881.7161189348684
8,825.6171264648438,881.464631227426
9,814.6454467773438,873.3390513320629
10,814.6454467773438,870.1095790862574
11,814.6454467773438,865.4662902700038
12,861.2750244140625,888.633585088686
13,894.1898803710938,890.0775202102247
14,877.7324829101562,889.3361269885286
15,877.7324829101562,945.6714432832017
16,872.2466430664062,974.5992949765613
17,877.7324829101562,968.3037132720212
18,891.447021484375,955.8535614377411
19,883.21826171875,983.4616676641315
20,885.961181640625,963.5091441957491
21,883.21826171875,938.3896874759803
22,861.2750244140625,956.9375367218656
23,872.2466430664062,949.7643188695212
24,847.560302734375,914.5591409120107
25,811.902587890625,893.2878739779945
26,839.3317260742188,872.8165698035893
27,839.3317260742188,887.7687043447431
28,850.3033447265625,900.3403982096261
29,847.560302734375,903.7440358408417
30,833.8458862304688,919.4334020069041
31,833.8458862304688,908.2887116351541
32,820.1312255859375,886.9329840338254
33,828.3599853515625,883.1267905376213
34,825.6171264648438,886.1636737384254
35,828.3599853515625,897.6428350815015
36,825.6171264648438,908.5963187312603
37,825.6171264648438,917.7631754888766
38,817.388427734375,904.8321434662402
39,822.8741455078125,889.873111937792
40,811.902587890625,893.8758659149474
41,825.6171264648438,845.9782565885708
42,828.3599853515625,853.3723023702685
43,831.1028442382812,876.9944253425851
44,822.8741455078125,896.9564056556882
45,847.560302734375,904.3325178076446
46,844.8175048828125,898.1245417381126
47,847.560302734375,885.8836253359834
48,847.560302734375,900.4521835264953
49,847.560302734375,904.5214937967357
50,831.1028442382812,922.4643609662357
51,861.2750244140625,913.5799588770423
52,1075.2222900390625,925.8898890353857
53,1097.16552734375,884.243488113533
54,1195.9105224609375,798.7078196455268
55,1195.9105224609375,782.7156790284852
56,1250.7686767578125,765.4559079847355
57,1338.5419921875,760.0874846983822
58,1370.3997802734375,741.4811097978522
59,1279.8447265625,900.090051467208
60,1192.3082275390625,853.8896129867408
61,1110.8084716796875,855.6803795340356
62,1035.34619140625,832.701929054634
63,968.9390258789062,817.8078959631798
64,1005.1610717773438,780.8935231437346
65,987.0499877929688,758.2637325596793
66,981.0130615234376,711.8128376286186
67,981.0130615234376,689.2230466453195
68,984.031494140625,648.7187663405612
69,996.1055297851562,674.9932087894614
70,990.0684814453124,744.7512764628582
71,1044.401611328125,808.6883673124375
72,1035.34619140625,897.4511529574169
73,1017.2351684570312,967.1174607128968
74,1026.29052734375,964.0266157175454
75,993.087158203125,972.8175464412855
76,990.0684814453124,947.5297242416468
77,990.0684814453124,933.279188110027
78,977.9945678710938,963.1502668123323
79,984.031494140625,983.4666996124438
80,999.1240844726562,999.255724685053
81,1002.1424560546876,1014.0904056536077
82,984.031494140625,1003.2602778762853
83,981.0130615234376,1021.88992553776
84,981.0130615234376,1039.1110079934497
85,990.0684814453124,1005.6485517162806
86,996.1055297851562,1012.9328820086852
87,1002.1424560546876,1031.507646326939
88,1020.2535400390624,1020.2235900030205
89,1011.1982421875,1013.8156671268558
90,1011.1982421875,1042.2742896400882
91,1011.1982421875,1063.53432977082
92,1002.1424560546876,1077.8706430678576
93,990.0684814453124,1072.7021592742585
94,984.031494140625,1064.7228057489665
95,1008.1796264648438,1063.0301402521275
96,996.1055297851562,1057.2336576069408
97,999.1240844726562,1060.0625779904287
98,996.1055297851562,1066.4737482285857
99,999.1240844726562,1053.9476198258917
100,1008.1796264648438,1076.9704216636742
101,1023.2721557617188,1071.0512706506174
102,1020.2535400390624,1069.8579675127528
103,1020.2535400390624,1059.5660826717717
104,1023.2721557617188,1066.9663525639546
105,1020.2535400390624,1078.1770068046424
106,1038.364501953125,1081.5278162924565
107,1044.401611328125,1084.5346979642238
108,1044.401611328125,1078.290518196805
109,1002.1424560546876,1075.2577161401261
110,1008.1796264648438,1051.695881467139
111,1017.2351684570312,1065.9441649242235
112,1017.2351684570312,1057.157154439285
113,1059.4940185546875,1046.8774398918968
114,1086.6605224609375,1038.8351577571868
115,1074.586669921875,1055.6076654252406
116,1032.3275146484375,1072.6884969494802
117,1020.2535400390624,1092.970700798862
118,1020.2535400390624,1092.8995513901664
119,1032.3275146484375,1091.4433582084948
120,1038.364501953125,1092.7903405584802
121,1068.549560546875,1078.133825666799
122,1032.3275146484375,1062.9935708603225
123,1050.4385986328125,1085.594800749378
124,1059.4940185546875,1101.4984489236606
125,1059.4940185546875,1109.7636873263268
126,1074.586669921875,1130.5653228169058
127,1050.4385986328125,1105.6195560804535
128,1134.9566650390625,1114.4612158645054
129,1162.1231689453125,1096.981631692025
130,1171.1787109375,1117.784905491357
131,1162.1231689453125,1147.0640573901512
132,1156.0860595703125,1151.7264793121972
133,1122.8826904296875,1163.3798279823186
134,1119.8641357421875,1166.5728039751025
135,1328.1407470703125,1181.5479114081882
136,1466.99169921875,1117.674056350918
137,1466.99169921875,1038.3593168310213
138,1430.7698974609375,1027.0308506376948
139,1466.99169921875,1026.2678375915636
140,1460.954833984375,990.2411648165476
141,1454.917724609375,977.6505865177364
142,1489.7115478515625,1006.992228193247
143,1397.0184326171875,991.8168082596108
144,1403.639404296875,965.8068429661221
145,1496.33251953125,954.5582443244975
146,1483.090576171875,931.5088492249944
147,1562.5419921875,868.7538785932657
148,1569.162841796875,884.5159739657497
149,1648.614013671875,892.0047856693707
150,1648.614013671875,908.6598617064606
151,1681.7188720703125,916.2690086507547
152,1575.7838134765625,1030.6167866870578
153,1622.13037109375,1013.644142051534
154,1708.202880859375,1036.453056830528
155,1747.9283447265625,1059.413339636081
156,1747.9283447265625,1111.4249616572404
157,1741.307373046875,1147.1525845738327
158,1741.307373046875,1141.4220731114622
159,1814.1376953125,1147.905592234366
160,1820.7587890625,1170.6228494897402
161,1767.7913818359375,1172.3060654557369
162,1701.581787109375,1163.3839822652276
163,1708.202880859375,1158.7533318307817
164,1701.581787109375,1153.6292579065905
165,1701.581787109375,1161.7590725375246
166,1675.097900390625,1178.626777646325
167,1708.202880859375,1188.0683509890582
168,1701.581787109375,1182.628931885455
169,1668.4769287109375,1170.001520895218
170,1675.097900390625,1174.041122191556
171,1675.097900390625,1185.4722752370708
172,1675.097900390625,1198.5484658035375
173,1681.7188720703125,1200.8377097305251
174,1688.3397216796875,1201.542182494255
175,1694.9608154296875,1204.3064774485451
176,2105.458984375,1209.2993989059673
177,2078.975341796875,1208.5551386439538
178,2019.3868408203125,1209.1129827743025
179,1959.798583984375,1188.2362191251996
180,2045.87060546875,1158.2036499886835
181,2052.49169921875,1131.476632060684
182,2059.11279296875,1127.2729073339256
183,2072.3544921875,1142.469420492755
184,2065.7333984375,1131.479382078948
185,2078.975341796875,1105.7811635367177
186,2085.596435546875,1064.7580878981798
187,2145.184814453125,1020.9900844552515
188,2085.596435546875,1008.3378940451275
189,2072.3544921875,1008.5323846985027
190,2072.3544921875,1011.965841011796
191,2092.21728515625,990.1088421292407
192,2085.596435546875,1032.210012693701
193,2092.21728515625,1044.3009068228896
194,2098.838134765625,1048.798005838464
195,2191.531494140625,1033.9981389309073
196,2151.805908203125,1036.8526578886588
197,2244.498779296875,1032.2764812202454
198,2608.650634765625,1034.1498580236278
199,2535.820068359375,1040.2163398023881
200,2476.231689453125,1023.6135433678226
201,2449.748046875,1000.6052230091947
202,2363.67578125,979.4746385254521
203,2489.473876953125,965.3336935471933
204,2535.820068359375,961.9120857168449
205,2462.989990234375,946.8003550359762
206,2509.33642578125,924.577954790506
207,2555.68310546875,907.2931172571436
208,2549.062255859375,885.8518172789915
209,2582.1669921875,862.1031130138813
210,2648.376220703125,846.5659084301799
211,2707.96484375,842.9361256800428
212,2933.07666015625,827.9951777158421
213,2860.246337890625,811.5572891251512
214,2979.423095703125,797.047103912073
215,2913.2138671875,784.7759162816425
216,2933.07666015625,766.2507510294937
217,2899.971923828125,754.0374262334813
218,2935.168212890625,731.9155296475086
219,2733.735107421875,716.3957942622724
220,2546.690185546875,705.1369708186993
221,2690.57080078125,696.0356025279273
222,2776.899169921875,685.1913589653681
223,2733.735107421875,678.0361771370617
224,2625.82470703125,665.3785305736805
225,2690.57080078125,646.9080548469759
226,2704.958740234375,633.1825674151344
227,2654.600830078125,632.9983747024914
228,2568.272216796875,650.7126466038189
229,2445.973388671875,656.1141213064855
230,2345.2568359375,661.436781655934
231,2395.615234375,661.8054596363545
232,2366.8388671875,671.3779148323574
233,2330.868896484375,695.354826730087
234,2330.868896484375,714.7582680943968
235,2273.31640625,716.2258416707982
236,2273.31640625,715.9891938225503
237,2244.540283203125,728.3270337407192
238,2251.734375,748.7674367790493
239,2158.2119140625,772.882310364302
240,2172.599853515625,778.4037436429063
241,2143.82373046875,788.815760764436
242,2086.271484375,815.6977707457223
243,2086.271484375,839.5273134798869
244,2050.30126953125,865.3882658156489
245,2028.718994140625,877.0545527365907
246,1956.7789306640625,871.791112860231
247,1942.390625,873.5750263035017
248,2064.689453125,876.6001780434146
249,2122.24169921875,548.1118641361711
250,2122.24169921875,568.337780377687
251,2086.271484375,504.8990133163548
252,2071.883544921875,497.8143519032051
253,2122.24169921875,435.91386899426834
254,2266.12255859375,295.8922422584338
255,2158.2119140625,182.26646103841347
256,2143.82373046875,194.79027825554545
257,2143.82373046875,248.18498393028005
258,2136.629638671875,262.47010007879055
259,2064.689453125,201.07652745129678
260,2035.9132080078125,126.25291882223178
261,2071.883544921875,-3.758582922600226
262,2071.883544921875,42.60233667686373
263,2107.853515625,94.09268395947913
264,2431.58544921875,107.04983384174261
265,2640.212646484375,130.21903026879875
266,2517.9140625,89.1483851654009
267,2589.85400390625,-18.747879279706126
268,2597.04833984375,58.05808294031965
269,2748.123291015625,213.06303790851757
270,2733.735107421875,236.7507590558539
271,2647.406494140625,178.46429748918627
272,2697.7646484375,75.8588926504143
273,2769.705322265625,38.30382408654691
274,2884.809814453125,25.941204748490918
275,2863.227783203125,39.265979412690854
276,2942.362060546875,-57.348832449194106
277,3179.765625,-178.22980547022883
278,3129.4072265625,-343.1359378973641
279,3129.4072265625,-448.6459471329033
280,3071.85498046875,-287.50494077497524
281,3179.765625,-233.6511575832784
282,3172.5712890625,-193.6928656120458
283,3115.01904296875,-243.52032951050796
284,3186.959716796875,-365.1232115812852
285,3021.49658203125,-337.2212922333774
286,3086.242919921875,-332.90563591218256
287,3086.242919921875,-341.5309804298299
288,3107.8251953125,-316.01595991278555
289,3115.01904296875,-308.50372917065283
290,3251.7060546875,-395.1539961314811
291,3615.0048828125,-485.3791698131038
292,3431.55712890625,-455.0079681084744
293,3395.586669921875,-415.26400202873197
294,3409.97509765625,-341.66028979925204
295,3409.97509765625,-226.68284534709517
296,3251.7060546875,-290.49064145500915
297,3338.0341796875,-561.0644703351463
298,3409.899169921875,-779.9009768881747
299,3173.100341796875,-657.9789756767511
300,3157.31396484375,-643.5357627335895
301,3062.594482421875,-438.71990248753855
302,2912.6220703125,-546.7867265760237
303,2802.115966796875,-786.6154682897181
304,2841.58251953125,-1012.6338523270704
305,2770.54296875,-1136.628899221131
306,2841.58251953125,-1199.5598490801033
307,2928.40869140625,-1208.769952800468
308,3046.807861328125,-1126.5371513476198
309,3157.31396484375,-1124.1344545394966
310,3117.847412109375,-1103.1603577971657
311,3109.9541015625,-1079.9263311523177
312,3046.807861328125,-840.3576124421131
313,2928.40869140625,-866.524445798688
314,2841.58251953125,-960.0120773175245
315,2841.58251953125,-1005.2653246669743
316,2644.250244140625,-952.4843996642933
317,2723.18310546875,-778.2214763723855
318,2683.716796875,-639.7513865365363
319,2652.143798828125,-698.5542664265163
320,2738.9697265625,-644.4135451589614
321,2707.396728515625,-635.2242713641685
322,2644.250244140625,-781.4153592860862
323,2667.93017578125,-595.4124324932363
324,2604.783935546875,-429.7782473585353
325,2660.036865234375,-374.67443458840626
326,2675.82373046875,-300.13758850211866
327,2612.67724609375,-299.39005162259923
328,2502.171142578125,-233.65162567149355
329,2541.6376953125,-147.0667155276991
330,2667.93017578125,-141.09894185129838
331,2525.85107421875,-203.87161938253905
332,2573.2109375,-87.6328527237605
333,2620.570556640625,-54.12107165092516
334,2715.2900390625,-27.34777150065736
335,2731.07666015625,-35.64124147379687
336,2691.610107421875,6.401564341342805
337,2723.18310546875,-28.844132502287607
338,2675.82373046875,-3.1393022140190396
339,2636.357177734375,52.675770598958934
340,2715.2900390625,25.065119142898993
341,2770.54296875,-29.8506391868126
342,2786.32958984375,-26.68273516904992
343,2802.115966796875,-23.912823156178433
344,2873.15576171875,22.66043295986151
345,2959.98193359375,71.51702338917357
346,3078.381103515625,114.5068301744933
347,3102.06103515625,75.63947629958489
348,3188.886962890625,-34.5383671279875
349,3149.420654296875,13.76997497938521
350,3094.167724609375,97.67086729777952
351,3149.420654296875,155.13624362412975
352,3038.914794921875,140.48993890664042
353,3086.274169921875,120.99535199019601
354,3015.23486328125,44.743430683771294
355,3165.207275390625,-1.9024376166364618
356,3133.634033203125,16.046112436349972
357,3157.31396484375,-31.973536264358017
358,3275.713134765625,-152.80255149351638
359,3267.81982421875,-117.64503076740596
360,3157.31396484375,-181.49331650592626
361,3196.7802734375,-232.07650882767223
362,3259.926513671875,-146.70991528573688
363,3386.21923828125,-60.74165285431377
364,3473.045166015625,-68.27243159196996
365,3496.72509765625,-70.58332459890607
366,3449.365478515625,-80.9699095369051
367,3449.365478515625,-50.59665994633474
368,3449.365478515625,-76.67502463025528
369,3433.578857421875,-75.88530130034985
370,3425.685546875,-185.22585193315683
371,3536.19140625,-202.6681645815096
372,3591.444580078125,-266.43324763979535
373,3686.163818359375,-166.06992684033935
374,3765.096923828125,-195.77334219509748
375,3694.05712890625,-272.60885248370164
376,3654.5908203125,-264.9732804968894
377,3709.843994140625,-327.4658657424179
378,3922.962646484375,-307.33631716218633
379,4045.308349609375,-282.02351075406636
380,4282.10693359375,-298.75883466453297
381,4518.90576171875,-441.52375089600514
382,4459.70556640625,-514.855620894564
383,4321.5732421875,-544.2209010249371
384,4242.640625,-594.1027216673783
385,4203.173828125,-667.4043999760631
386,4381.740234375,-916.4083728380972
387,4178.5546875,-944.5257297870062
388,4081.379150390625,-955.5025154532229
389,4090.21337890625,-881.2902885441092
390,3993.03759765625,-886.9452622707674
391,3984.203369140625,-1084.607213303347
392,4010.705810546875,-1308.233081451254
393,4001.871826171875,-1252.4266682702557
394,4125.5498046875,-1254.006465996228
395,4160.88671875,-1142.7265673772226
396,4169.720703125,-916.1399242467357
397,4266.896484375,-757.7284572931264
398,4090.21337890625,-619.2013777170887
399,4028.374267578125,-505.51843122379887
400,4037.20849609375,-379.6408505506481
401,4054.876708984375,-344.28661575214073
402,4028.374267578125,-324.10241787279597
403,4037.20849609375,-218.473748274728
404,3957.700927734375,19.08856881246504
405,3940.03271484375,20.072373218557573
406,4099.04736328125,16.74976604570338
407,4152.05224609375,30.57709191984327
408,4134.38427734375,44.48416832363125
409,4099.04736328125,41.838241176735096
410,4099.04736328125,60.24042722118327
411,4099.04736328125,71.73901422518611
412,4054.876708984375,80.86462802272479
413,3984.203369140625,109.78071899967995
414,3842.85693359375,149.2213054050087
415,3842.85693359375,82.48830901886299
416,3692.67626953125,100.65703606602847
417,3657.33984375,-136.28705351106737
418,3683.84228515625,-198.03221889913038
419,3604.334716796875,-172.38291557537843
420,3551.329833984375,-197.97183551938213
421,3330.47607421875,-213.09213806568994
422,3418.817626953125,-233.45198604775214
423,3418.817626953125,-270.39491224831863
424,3445.320068359375,-279.2657690347876
425,3604.334716796875,-261.4463528181427
426,3498.324951171875,-299.40608364396667
427,3515.993408203125,-279.06964007265947
428,3630.83740234375,-279.09152319671557
429,3789.85205078125,-256.46507505507134
430,3834.02294921875,-235.75509708811217
431,3710.3447265625,-268.5563787614483
432,3772.183837890625,-218.09014998245118
433,3781.017822265625,-131.22064220387426
434,3869.359375,-111.0293059792491
435,3869.359375,-108.29157503116596
436,4054.876708984375,-114.98588012843322
437,4010.705810546875,-95.02548692693449
438,3993.03759765625,-104.64194972903545
439,3975.369384765625,-150.52056293386283
440,3940.03271484375,-114.0453153712109
441,3931.198486328125,-30.600399485353705
