,y_actual,y_predict
0,97.0,156.59154468922839
1,97.99999999999997,171.06982383329458
2,97.0,188.88026847859965
3,95.0,163.85194976018465
4,95.0,168.16015898875497
5,95.0,152.68155809075586
6,94.0,155.11604622548236
7,96.0,157.87009598091197
8,96.0,157.19104277736153
9,101.0,156.6641095211965
10,102.0,166.96396705410496
11,103.0,164.6392304336489
12,103.0,161.5032348418506
13,103.0,160.35408507634259
14,103.0,152.8271551282948
15,103.0,163.02276802720814
16,106.0,168.30337851709754
17,104.0,157.15629456602983
18,103.0,151.84983628385163
19,114.0,149.91671810128116
20,110.0,136.84238861856397
21,112.0,142.65651623623913
22,111.0,152.62616415853938
23,109.0,138.391264737935
24,109.0,138.23321117785434
25,106.0,163.42598952279576
26,109.0,148.72009943421128
27,113.0,168.93620237516285
28,115.0,160.26510120650545
29,116.0,146.68818253614688
30,116.0,155.24709371956314
31,113.0,157.58103556793338
32,116.0,157.4443592700287
33,120.0,160.866448468458
34,119.0,183.51752723833022
35,120.0,158.07232650674416
36,162.0,162.4517187670659
37,156.0,122.6252493948625
38,159.0,124.33835653410645
39,167.0,130.881465048456
40,170.0,127.68777929761049
41,170.0,131.9835320036391
42,180.0,147.90776347152365
43,169.0,92.69196155943817
44,172.0,102.26570339906272
45,175.0,120.17562241952655
46,174.0,77.24119987168723
47,176.0,82.73609099812208
48,175.0,106.79981664247191
49,173.0,111.84332647164891
50,202.0,152.3948142251994
51,193.0,143.67768691697108
52,193.0,133.59137847931692
53,196.0,133.60117300438233
54,198.0,121.42747245408154
55,206.0,116.52791369453831
56,208.0,152.40562477983593
57,210.0,172.27471298107324
58,200.0,139.97555964815464
59,206.0,156.5186344072061
60,204.0,66.86453050320347
61,199.0,111.18563020968304
62,188.0,119.37425957620681
63,188.0,152.09738172855495
64,194.0,145.32288263968258
65,210.0,114.54555871895226
66,210.0,117.5217328592162
67,202.0,112.86843934711675
68,208.0,116.05127390214287
69,212.0,147.00349715324273
70,206.0,161.0562427923399
71,206.0,118.75895206794735
72,204.0,113.88190852369974
73,198.0,104.01959396529074
74,191.0,129.35290952050704
75,195.0,120.31231903802262
76,195.0,114.4506412364199
77,188.0,124.05185651564707
78,178.0,132.08385476348974
79,168.0,132.7339714448552
80,165.0,133.7842208919121
81,154.0,135.43805286597797
82,156.0,132.6518356143273
83,169.0,134.16009087144565
84,163.0,133.43094741003986
85,167.0,138.04587564553452
86,166.0,137.48246692776695
87,170.0,142.22667476588865
88,175.0,151.01864281232434
89,174.0,156.66817363948093
90,174.0,187.04066565775344
91,172.0,196.3219129044491
92,178.0,201.55917957283526
93,177.0,199.0373535361768
94,174.0,216.94655117564514
95,180.0,242.44966051263617
96,185.0,229.2695572714194
97,181.0,228.43057085308175
98,180.0,215.69875001893098
99,178.0,190.94378389632533
100,180.0,222.07232891919426
101,175.0,243.42408875294956
102,183.0,195.311400373918
103,180.0,165.57369315078301
104,178.0,153.91322977802878
105,177.0,155.23317411443904
106,173.0,149.74110755021186
107,172.0,192.1247963491831
108,168.0,235.4720774330919
109,172.0,241.95464074529946
110,177.0,225.19584766785943
111,177.0,232.69805761644233
112,177.0,221.40045396456367
113,177.0,198.23251587172393
114,175.0,185.96489354787045
115,173.0,192.2113722289367
116,173.0,195.6236364214134
117,170.0,195.7575694394761
118,167.0,191.4547451676326
119,164.0,191.0681255952368
120,168.0,194.38231245321504
121,167.0,195.06081700079707
122,162.0,193.1952343038178
123,157.0,188.01171559974293
124,156.0,198.14073792056627
125,154.0,189.75029460033443
126,160.0,189.68807294940012
127,158.0,188.07532921118963
128,161.0,192.95531924119342
129,160.0,194.37760823630083
130,156.0,193.58799069482305
131,153.0,190.21497572467803
132,154.0,188.91946689945274
133,154.0,191.37071952210246
134,152.0,191.11259720956394
135,152.0,186.6683924229016
136,153.0,185.99303756698998
137,152.0,190.00805114222734
138,152.0,189.7672114926933
139,156.0,189.2136785823568
140,156.0,192.63764743549262
141,154.0,187.4000759582351
142,154.0,190.02290549455688
143,155.0,189.28697495561613
144,153.0,184.9910190436733
145,153.0,190.16912231013418
146,154.0,192.22099402897504
147,153.0,186.13663302627384
148,153.0,185.69003722829586
149,157.0,190.17647836422896
150,157.0,187.87523234745677
151,156.0,184.8731494531297
152,151.0,189.35808686529757
153,153.0,187.51523274982384
154,150.0,182.78811960923593
155,152.0,186.13268067124227
156,150.0,189.14797194999363
157,147.0,187.41310145733667
158,148.0,188.10706997499088
159,149.0,187.98851964463466
160,147.0,190.2511768582964
161,148.0,188.75233003500645
162,152.0,188.96238398853612
163,156.0,190.22729000307976
164,155.0,189.0230307936352
165,152.0,188.73149126850313
166,150.0,187.4768369923319
167,150.0,185.84080585635172
168,154.0,186.50674211813924
169,153.0,228.7826657406515
170,158.0,221.41634974720355
171,152.0,242.88395727265595
172,152.0,239.37338205887937
173,150.0,240.42572960700062
174,155.0,232.82835324864044
175,151.0,235.49317528713584
176,153.0,219.52549331464311
177,151.0,240.983098028968
178,151.0,238.10255767208403
179,148.0,233.79479041637714
180,138.0,226.80598021007222
181,136.0,200.52636519321848
182,136.0,189.35048696410573
183,135.0,194.78951678472137
184,136.0,190.14431086800786
185,134.0,202.37872934547772
186,134.0,197.65778858453427
187,134.0,189.1640556981042
188,134.0,180.32044794871723
189,132.0,180.51016099023343
190,132.0,182.13733234835357
191,130.0,178.7804925689805
192,122.0,179.6216024891217
193,125.0,182.16943888280042
194,126.0,179.78819069759965
195,122.0,180.5268238751995
196,126.0,178.69341883473703
197,129.0,181.06389710648412
198,128.0,177.44727888637163
199,126.0,176.49918105239334
200,124.0,174.6604723375697
201,121.0,174.2802334308804
202,131.0,176.22111407937408
203,129.0,176.90677147513668
204,127.0,198.02046033993918
205,127.0,190.2583500270684
206,128.0,185.59051713180642
207,130.0,191.62440178541527
208,129.0,211.6258989603586
209,129.0,213.65278651204608
210,126.0,195.69113126582175
211,126.0,182.89864330598044
212,125.0,184.11508979013038
213,124.0,212.81568482856284
214,123.0,174.96713038271974
215,123.0,177.04753221191717
216,123.0,175.8216315726081
217,125.0,175.69428242616618
218,125.0,177.37253975112134
219,124.0,174.15148216363036
220,123.0,175.02014680573987
221,123.0,175.5550050925595
222,123.0,173.61459181766855
223,123.0,173.59636424716297
224,123.0,174.91742621610143
225,128.0,173.68327541667503
226,129.0,176.1321911713112
227,133.0,209.8658309343383
228,131.0,213.37384575359567
229,129.0,214.81955423031698
230,129.0,202.85735039553683
231,130.0,198.4115199615607
232,130.0,210.58081094352292
233,136.0,207.3796573753298
234,135.0,211.48978147871804
235,132.0,209.55677505940042
236,132.0,203.45191057995441
237,129.0,181.88759227977664
238,126.0,181.916305275456
239,127.0,185.21296054318486
240,127.0,190.3126771282352
241,126.0,178.75523407384287
242,125.0,176.60013375057804
243,125.0,178.92958474824403
244,125.0,175.6014782851417
245,131.0,173.3205935009744
246,135.0,174.23839333314243
247,144.0,201.9962754943234
248,142.0,224.90609635477253
249,141.0,226.91502558379074
250,142.0,218.82462087605325
251,145.0,212.55743551232794
252,144.0,206.87222172663422
253,145.0,210.91371303249454
254,143.0,204.46843800554643
255,150.0,211.55928806167714
256,147.0,180.92990312664716
257,150.0,211.79129333409048
258,149.0,181.1588145890165
259,150.0,182.19203538046173
260,148.0,196.8334228317248
261,142.0,196.88327940277878
262,143.0,205.0191971551538
263,141.0,214.54857914370402
264,136.0,203.80500117650382
265,138.0,186.68879429668934
266,140.0,191.73529125280535
267,138.0,197.90956071225338
268,140.0,207.28469417146675
269,141.0,210.91643091159722
270,139.0,179.4011850339668
271,140.0,183.1768322025482
272,140.0,182.15064233573503
273,140.0,183.7198593671195
274,139.0,184.3203887252673
275,138.0,185.77304684425494
276,137.0,183.2408827067105
277,137.0,185.83752408083706
278,136.0,186.33775607987354
279,136.0,182.79135058327205
280,137.0,182.26691675985194
281,137.0,184.4435518298763
282,136.0,182.50639492976075
283,135.0,181.96466828304045
284,135.0,182.2349727901365
285,130.0,181.36529211845587
286,129.0,183.0550508981559
287,129.0,181.918134128684
288,127.0,183.29475259457035
289,127.0,183.07240468323033
290,131.0,178.53967324003784
291,127.0,179.14920970033347
292,130.0,179.84427552992446
293,128.0,178.27048636547005
294,128.0,177.76249190051035
295,128.0,177.80561219550793
296,130.0,178.75381163244333
297,127.0,179.19584545764707
298,127.0,178.35788522917625
299,125.0,180.24164469518254
300,124.0,179.60829250174027
301,123.0,179.80625570337384
302,123.0,180.66762525316284
303,123.0,179.97749732728738
304,122.0,179.0978798864014
305,122.0,180.05213485958058
306,124.0,179.01334622608567
307,125.0,179.0335448939592
308,124.0,179.54568475956896
309,122.0,179.39496693299168
310,123.0,178.85104566239784
311,124.0,179.69975548373088
312,123.0,179.56362784179464
313,122.0,179.67437506504479
314,122.0,180.18263369769292
315,123.0,179.23656792285684
316,120.0,179.59874182377192
317,116.0,178.88055116114265
318,113.0,178.5989077640331
319,114.0,178.47989006007418
320,112.0,178.40139161541083
321,111.0,175.8124873064682
322,111.0,174.93069556230006
323,114.0,175.10086019486823
324,114.0,171.13976730896925
325,113.0,171.24543438436388
326,110.0,170.61387040296677
327,109.0,168.88231216671159
328,110.0,170.61220411447016
329,112.0,172.01347145775145
330,114.0,169.03589519667938
331,117.0,171.13491068761937
332,118.0,171.74292310355835
333,117.0,169.22353553787053
334,117.0,171.78935565495772
335,117.0,172.19757601603516
336,117.0,171.49245149369023
337,119.0,171.96953833909697
338,118.0,172.3707480961338
339,117.0,172.06742262797695
340,115.0,173.7659395825799
341,119.0,172.0835978187489
342,120.0,186.7835390541946
343,121.0,182.40290215764827
344,120.0,182.37396563546326
345,117.0,178.1772554920257
346,118.0,179.71528041557735
347,115.0,182.34657347822636
348,115.0,181.62498927682958
349,116.0,171.97872324641975
350,115.0,175.49908282496602
351,113.0,174.61007727084302
352,112.0,172.52967544164562
353,117.0,172.9847550865423
354,123.0,174.77343450528485
355,120.0,180.41349593683876
356,118.0,179.88713165723357
357,118.0,181.10992324605505
358,115.0,184.54704460198877
359,116.0,181.19350183857392
360,117.0,176.7838115764419
361,115.0,174.29905029853722
362,115.0,168.17314384667367
363,118.0,171.3866828153385
364,117.0,170.77285871025282
365,120.0,170.18126533218287
366,118.0,175.92380350627815
367,120.0,170.93981268937634
368,120.0,173.11440045981493
369,119.0,173.7628711732752
370,118.0,171.9582197696749
371,118.0,177.8194911594492
372,118.0,176.7939515515615
373,119.0,171.83702776243382
374,116.0,175.73081884954303
375,116.0,176.03625765920776
376,117.0,173.72105139612862
377,113.0,177.22119198620996
378,115.0,173.36058442489298
379,113.0,175.38095922702968
380,113.0,175.8266710792808
381,114.0,172.9928630025197
382,112.0,170.88183804204925
383,114.0,174.3078694352144
384,113.0,173.0528900295804
385,113.0,172.7940463360464
386,112.0,173.1785322463429
387,113.0,173.89714964139205
388,112.0,173.67943482489628
389,114.0,174.39959658489352
390,110.0,174.1914324463661
391,112.0,173.5553979348561
392,112.0,173.90781795188863
393,110.0,173.66401149600694
394,111.0,172.30801843041397
395,110.0,173.2620295564961
396,110.0,173.54556276860785
397,108.0,171.6227471258884
398,110.0,172.05153192548494
399,108.0,172.69171183764502
400,108.0,171.50689943419133
401,109.0,172.4507502645624
402,109.0,173.50906698641387
403,111.0,171.96903032431143
404,110.0,172.4326039764225
405,112.0,172.16459569615716
406,113.0,172.36152254762823
407,120.0,171.37420597220537
408,118.0,199.04808280844765
409,117.0,197.4920741614875
410,118.0,202.4777109462945
411,117.0,186.32023973006773
412,109.0,184.729513352663
413,110.0,193.68635251760145
414,110.0,189.76743501919893
415,110.0,188.3293467642609
416,107.0,177.1262745036776
417,107.0,171.52959753480974
418,109.0,170.2859976603721
419,108.0,169.4892679118966
420,109.0,167.9938755891484
421,111.0,171.33645031334322
422,113.0,170.32397684573988
423,113.0,169.10567610762268
424,111.0,170.79844233485318
425,110.0,171.44132488567237
426,108.0,169.9348578405992
427,109.0,171.19774195629634
428,110.0,171.44307245653468
429,109.0,171.6451607382269
430,110.0,171.79447644399607
431,110.0,171.66072631125618
432,109.0,171.65513814861512
433,109.0,172.31535416391733
434,109.0,170.6499597733323
435,109.0,171.71953410283157
436,110.0,172.65676042039908
437,109.0,172.15752413034232
438,109.0,172.6104904337311
439,110.0,173.32319453667643
440,110.0,173.5404419795695
441,111.0,173.01617072088078
442,111.0,173.17414299859576
443,111.0,173.50876217754254
444,109.0,173.5676512514836
445,111.0,173.40488331419306
446,111.0,173.74299763486442
447,111.0,173.31378610284804
448,111.0,174.27566129781047
449,112.0,173.66254841342456
450,112.0,174.6749405986622
451,112.0,173.63680222409283
452,112.0,172.71800668294512
453,113.0,174.00539743189728
454,112.0,173.2905393462612
455,115.0,172.78374379619544
456,116.0,174.46803633680295
457,118.0,172.31691884945684
458,119.0,179.29559924093786
459,120.0,175.12882132866497
460,119.0,175.1468253726649
461,115.0,175.30534630634827
462,117.0,175.56843700348946
463,114.0,172.97292850233467
464,116.0,170.0045574691768
465,118.0,168.73561781723583
466,116.0,171.69626702565336
467,117.0,172.77427440059276
468,119.0,173.0482772553276
469,117.0,179.01602854415341
470,115.0,173.37365056517734
471,115.0,175.76656276985437
472,120.0,175.77926313949317
473,118.0,174.45492955533572
474,118.0,178.82714864688552
475,118.0,176.00821524304533
476,153.0,171.38615447996153
477,143.0,208.33884517207667
478,136.0,208.70452945515993
479,152.0,229.32695278189095
480,146.0,224.29586899436856
481,148.0,230.06975168073234
482,142.0,231.48682844413997
483,137.0,241.2241713653034
484,143.0,217.59344196312233
485,140.0,219.30772261652092
