,y_actual,y_predict
0,713.79736328125,732.4258724952876
1,709.8096923828125,732.769540325361
2,717.7850952148438,736.6490515987791
3,717.7850952148438,741.9845892446035
4,701.8342895507812,745.1797761014992
5,693.85888671875,737.8783596370947
6,685.883544921875,720.9444380860102
7,657.9696655273438,712.4117318246654
8,606.1295776367188,689.6885785883246
9,622.080322265625,639.4384506036762
10,614.10498046875,630.1507457805697
11,594.16650390625,636.3098714262705
12,594.16650390625,623.3660407061501
13,602.1419067382812,616.5161434941153
14,677.9080810546875,618.5273453898135
15,661.9573364257812,666.2958225709592
16,638.0311889648438,685.1237648876345
17,626.0680541992188,668.2364532699181
18,638.0311889648438,647.3281662712425
19,657.9696655273438,654.169788997591
20,653.98193359375,672.8257429764795
21,649.9942626953125,679.0233198869248
22,709.8096923828125,672.4525289269105
23,717.7850952148438,698.2484375165404
24,761.6497192382812,720.4121686039651
25,797.5390014648438,754.8806647292938
26,841.403564453125,794.4724444306038
27,801.5266723632812,830.3137845403514
28,817.4774169921875,826.8652156878688
29,805.5143432617188,824.2637328303841
30,781.5881958007812,823.9072221749377
31,785.5758666992188,798.922856610686
32,733.73583984375,786.5338282255448
33,717.7850952148438,753.2735099589099
34,697.8465576171875,727.3002983151816
35,713.79736328125,694.8404303730517
36,685.883544921875,703.3675516782723
37,729.7481079101562,696.1560864657292
38,717.7850952148438,713.820401887079
39,701.8342895507812,733.4793187585046
40,697.8465576171875,718.8388066787012
41,705.822021484375,713.9179970650645
42,693.85888671875,724.3100561846303
43,677.9080810546875,720.4077675555908
44,677.9080810546875,705.6547327653042
45,665.9450073242188,691.2646429117132
46,653.98193359375,691.9690165486074
47,634.0435180664062,682.6819551536258
48,653.98193359375,665.257226628865
49,646.006591796875,669.3658240518737
50,634.0435180664062,667.9077387094674
51,661.9573364257812,657.0822921420915
52,653.98193359375,664.8553928963004
53,657.9696655273438,673.9910427849297
54,665.9450073242188,673.8248581688297
55,642.0189208984375,682.3418390468019
56,638.0311889648438,665.4143003027166
57,618.0926513671875,655.3235843111679
58,586.191162109375,637.2915625849982
59,606.1295776367188,604.0675079274829
60,602.1419067382812,609.259844209829
61,602.1419067382812,615.4697105974598
62,602.1419067382812,616.2214276757845
63,566.252685546875,614.1230155320368
64,554.28955078125,586.4005930565086
65,558.2772827148438,574.4014177722463
66,514.41259765625,572.6451935738849
67,494.4741821289063,537.614611507203
68,502.4495239257813,512.2555648772576
69,498.46185302734375,510.8026333941318
70,558.2772827148438,508.60405235989924
71,626.0680541992188,560.8085224968481
72,614.10498046875,618.9770115691836
73,594.16650390625,627.7306324429328
74,610.1172485351562,611.592734430854
75,598.1542358398438,615.1073061403891
76,598.1542358398438,618.1009198343149
77,558.2772827148438,620.3084316509213
78,582.2034912109375,581.9457926966144
79,578.2157592773438,583.0917896613175
80,574.22802734375,583.1102817856272
81,558.2772827148438,583.8354124138309
82,538.3388061523438,565.9629479940749
83,534.35107421875,546.0037818224444
84,558.2772827148438,533.3297405150959
85,546.3141479492188,552.1549289593964
86,546.3141479492188,553.1446629696854
87,546.3141479492188,554.4289712441177
88,530.3634033203125,556.1349951801743
89,550.3018798828125,539.3959937452482
90,546.3141479492188,560.4644814784623
91,546.3141479492188,561.1529881777965
92,546.3141479492188,554.49790813342
93,574.22802734375,552.2958268501878
94,586.191162109375,576.6290045463496
95,606.1295776367188,594.0159895773035
96,646.006591796875,609.2296288250834
97,638.0311889648438,645.3689018937864
98,649.9942626953125,651.6342961285965
99,665.9450073242188,662.7500188602412
100,665.9450073242188,672.9704370932079
101,661.9573364257812,680.1409288027571
102,653.98193359375,681.467934967558
103,661.9573364257812,665.6349189381834
104,665.9450073242188,667.1779367930769
105,665.9450073242188,669.1628096099041
106,669.9326782226562,671.6569171819049
107,657.9696655273438,672.6663786985034
108,657.9696655273438,666.0814837939914
109,649.9942626953125,660.2831411664863
110,669.9326782226562,654.7812773503742
111,733.73583984375,667.1797126547017
112,713.79736328125,713.9364505836867
113,817.4774169921875,723.3671766103968
114,805.5143432617188,787.9215225310866
115,801.5266723632812,808.8535520275711
116,805.5143432617188,809.3307440621245
