,y_actual,y_predict
0,113.0,124.08646224412294
1,113.0,115.26708671849238
2,114.0,111.88273247086771
3,110.0,112.4713840677412
4,107.0,105.6431816505095
5,108.0,107.01769071771957
6,103.0,109.11905767053648
7,104.99999999999999,105.80426621419758
8,106.0,103.76036379885227
9,104.99999999999999,101.15903108679912
10,104.99999999999999,100.41214820616935
11,107.0,100.49001065974917
12,107.0,100.83412142307509
13,106.0,105.39345461210108
14,106.0,103.16957874646745
15,101.0,100.80846792143896
16,97.0,97.2635841554625
17,90.0,94.32432423203291
18,83.0,95.40396546434502
19,76.0,94.35334269602022
20,78.0,87.33887053296681
21,82.0,78.63810125763227
22,80.0,77.9285972113675
23,74.0,78.22944912879721
24,70.0,77.24160719155554
25,68.0,76.97982526224982
26,76.0,72.50478091108775
27,75.0,71.86774497154084
28,76.0,70.64059176852935
29,78.0,71.02019074304357
30,79.0,72.54170009853364
31,80.0,73.31035983602897
32,89.0,72.74495076261213
33,88.0,79.09990764999937
34,85.0,79.67085850419559
35,82.0,79.69726652058573
36,82.0,78.83543721984603
37,82.0,77.54291008332098
38,85.0,74.98443727832858
39,85.0,77.96889003374798
40,83.0,80.34394637285045
41,85.0,78.28402569600348
42,81.0,78.49766611497043
43,83.0,75.94851633711083
44,81.0,74.18878846135674
45,82.0,74.73569024184202
46,81.0,75.87207618720522
47,85.0,75.52844241596517
48,83.0,76.30947792994283
49,78.0,76.58016660237915
50,77.0,74.67086268108137
51,76.0,73.59589597121074
52,72.0,73.70394768753408
53,73.00000000000001,70.11652490008188
54,70.0,69.61658515859578
55,72.0,70.27571884059327
56,71.0,67.15175023635025
57,65.0,67.94976666858467
58,63.0,67.5677914062245
59,64.0,63.73194246787078
60,61.0,62.789423451369615
61,58.0,61.399919487496646
62,56.0,58.706891551373616
63,57.0,56.374382906330226
64,56.0,55.414171819735174
65,58.0,54.67989887533898
66,58.0,54.19022747257404
67,55.0,55.0678582202309
68,56.0,53.338649165388745
69,54.0,51.494962009939115
70,53.0,51.80774740209881
71,52.0,50.53504579117896
72,53.0,50.583057212767045
73,54.0,49.45917713263688
74,53.0,51.17175217255746
75,52.0,49.04074232974992
76,53.0,48.553152346996
77,51.0,48.36665711400644
78,50.0,47.23009771697565
79,50.0,47.724088066263505
80,50.0,48.44292381224446
81,50.0,45.64912045725336
82,50.0,45.859829543038074
83,50.0,44.85231818669203
