,y_actual,y_predict
0,101.85794067382812,96.4396239323766
1,94.86769104003906,91.2421562281871
2,88.87604522705078,85.45432426704019
3,82.88440704345703,80.02195019048087
4,77.89136505126953,76.39304195357965
5,74.89554595947266,73.96641609704142
6,69.90251159667969,68.62247746012513
7,66.90668487548828,64.49870949248151
8,64.90946960449219,64.2594375660507
9,70.90111541748047,65.80833682318377
10,67.9052963256836,67.48400453377474
11,67.9052963256836,66.93476136137058
12,64.90946960449219,64.73032901857154
13,62.91225814819336,64.23852111783688
14,63.910865783691406,62.33589151479239
15,60.91504287719727,61.21779990967663
16,61.91365051269531,60.92216634706381
17,63.910865783691406,59.88028595391458
18,63.910865783691406,60.07302169963847
19,62.91225814819336,61.10969834220245
20,61.91365051269531,61.48646155084971
21,61.91365051269531,61.01158073937968
22,61.91365051269531,60.50137478422432
23,61.91365051269531,59.49400712239549
24,60.91504287719727,59.45107691977669
25,60.91504287719727,59.07069632038063
26,65.9080810546875,59.312832824645575
27,61.91365051269531,60.64048962309725
28,60.91504287719727,61.415971040728735
29,60.91504287719727,59.430533285145536
30,59.91643524169922,58.6114538128991
31,59.91643524169922,58.30221213182787
32,57.91922378540039,57.1008662236785
33,55.9220085144043,57.923304611043584
34,54.92340087890625,56.755377086861415
35,53.9247932434082,55.92612787720894
36,55.9220085144043,55.43235023577677
37,52.92618560791016,55.24746978213932
38,50.92897033691406,54.50726891427825
39,51.92757797241211,54.07908406076485
40,56.92061614990234,53.25050354849081
41,53.9247932434082,52.978131101827685
42,51.92757797241211,52.61011907913134
43,50.92897033691406,51.67315041479236
44,52.92618560791016,51.606034670707665
45,50.92897033691406,51.6846539540806
46,50.92897033691406,51.459846941042514
47,49.930362701416016,51.11024544215542
48,49.930362701416016,50.791417548792516
49,49.930362701416016,50.760410617760805
50,49.930362701416016,50.696885634883294
51,49.930362701416016,50.65715774031696
52,49.930362701416016,50.29605016599481
53,49.930362701416016,50.22004607268531
54,49.930362701416016,50.20513606552553
55,49.930362701416016,50.20930126398764
56,49.930362701416016,50.111313004652736
57,49.930362701416016,50.08577527424019
58,49.930362701416016,50.08947678052522
59,49.930362701416016,50.09613839284132
60,49.930362701416016,50.11934202279641
61,49.930362701416016,50.12649607028689
62,49.930362701416016,50.12990000201161
63,49.930362701416016,50.11918055478215
64,49.930362701416016,50.12324303929802
65,49.930362701416016,50.12540130024256
66,49.930362701416016,50.11912518224322
67,49.930362701416016,50.12212375316774
68,49.930362701416016,50.12349749936237
69,49.930362701416016,50.12207218484905
70,49.930362701416016,50.1193694977203
71,49.930362701416016,50.12039663718275
72,49.930362701416016,50.11961465857965
73,49.930362701416016,50.12058346666522
74,49.930362701416016,50.12088146391667
75,49.930362701416016,50.12458297020169
76,49.930362701416016,50.13054925559774
77,49.930362701416016,50.12387623062095
78,49.930362701416016,50.11738200399503
79,49.930362701416016,50.11704385108558
80,49.930362701416016,50.11972878518659
81,49.930362701416016,50.124218610441766
82,49.930362701416016,50.13219352411993
83,49.930362701416016,50.12460537283195
84,49.930362701416016,50.11728647579811
85,49.930362701416016,50.11899499337309
86,49.930362701416016,50.120601219692965
87,49.930362701416016,50.123222750123446
88,49.930362701416016,50.12388552982596
89,49.930362701416016,50.12511048874043
90,49.930362701416016,50.11714487426728
91,49.930362701416016,50.1204236894155
92,49.930362701416016,50.1203421100261
93,49.930362701416016,50.12278949170822
94,49.930362701416016,50.122653807853304
95,49.930362701416016,50.1192397315413
96,51.92757797241211,50.123768021689926
97,50.92897033691406,50.20852520306046
98,50.92897033691406,50.23515136315029
99,50.92897033691406,50.06544890285335
100,49.930362701416016,50.07088555625498
101,49.930362701416016,50.18485703554602
102,49.930362701416016,50.29268047225217
103,49.930362701416016,50.298746090065364
104,49.930362701416016,50.39782489253324
105,49.930362701416016,50.22922354264769
106,49.930362701416016,50.14226836736576
107,50.0,50.14973943320884
108,50.0,50.19921458538998
109,50.0,50.09601496702937
110,50.0,50.02640957214887
111,50.0,50.066061382310586
112,50.0,50.10396282847478
113,50.0,50.15857832757064
114,50.0,50.198651138104616
115,50.0,50.174867153218685
116,50.0,50.11703286111603
117,50.0,50.109044421321485
118,50.0,50.1078376381259
119,52.0,50.13934672622814
120,51.0,50.240798516738046
121,50.0,50.305409393146014
122,50.0,50.09363394785573
123,50.0,50.11399962951829
124,50.0,50.20071218008769
125,50.0,50.2576638930967
126,50.0,50.26239253884417
127,51.0,50.32018498452429
128,50.0,50.1625304896998
129,50.0,50.11100613088741
130,50.0,50.14738335281227
131,51.0,50.14328620762319
132,50.0,50.16183135855952
133,50.0,50.17003790698065
134,50.0,50.108852096854235
135,50.0,50.11976090971299
136,50.0,50.17785050726228
137,50.0,50.205952704801845
138,50.0,50.16163100296067
139,50.0,50.1816851612554
140,50.0,50.10650108875131
141,50.0,50.104665763835285
142,50.0,50.12038437913978
143,50.0,50.10105851767376
144,50.0,50.08094940953125
145,50.0,50.10623902024649
146,50.0,50.13972841632467
147,50.0,50.09948441588029
148,50.0,50.085372449586814
149,50.0,50.09432039826191
150,50.0,50.11170230318974
151,50.0,50.12262760100282
152,50.0,50.175676606745675
153,50.0,50.14417301362821
154,50.0,50.11034842347854
155,50.0,50.10210171939941
156,50.0,50.139309529408095
157,50.0,50.157565136915714
158,50.0,50.15631270307735
159,50.0,50.15739901929894
160,50.0,50.15280098511275
161,50.0,50.15507294997309
162,50.0,50.155836752857304
163,50.0,50.15741592694442
164,50.0,50.15901708097065
165,50.0,50.153856444881356
166,50.0,50.152700384622186
167,50.0,50.1551109921754
168,50.0,50.15555904478042
169,50.0,50.15629959965211
170,50.0,50.15660351457947
171,50.0,50.157754079853866
172,50.0,50.154063140847256
173,50.0,50.15569176979738
174,50.0,50.155232304531665
175,50.0,50.15457713326961
176,50.0,50.154874707829926
177,50.0,50.15491866770815
178,50.0,50.15515748820045
179,50.0,50.15549141419853
180,50.0,50.15684783005655
181,50.0,50.159744109725956
182,50.0,50.15424236188926
183,50.0,50.153145055698104
184,50.0,50.153896600539355
185,50.0,50.15475339547366
186,50.0,50.156303403872336
187,50.0,50.15691630602071
188,50.0,50.15806433514828
189,50.0,50.15277097404203
190,50.0,50.155088166854014
191,50.0,50.15462193853011
192,50.0,50.15508605339833
193,50.0,50.15495628721933
194,50.0,50.15468618758291
195,50.0,50.15477579810391
196,50.0,50.1548113041594
197,50.0,50.15481299492395
198,50.0,50.15498798905459
199,50.0,50.155121559453825
200,50.0,50.154615175471925
201,50.0,50.15469548678792
202,50.0,50.154815531070774
203,50.0,50.15472296171181
204,50.0,50.15513846709929
205,50.0,50.15564400569892
206,50.0,50.15481299492395
207,50.0,50.15428928060545
208,50.0,50.154720848256126
209,50.0,50.154758045076164
210,50.0,50.1549157088702
211,50.0,50.15637737482128
212,50.0,50.15870598029396
