,y_actual,y_predict
0,85.66024780273438,77.66762250088428
1,83.42951202392578,78.87955125123439
2,82.5372085571289,72.55556811892862
3,84.76795196533203,74.37800818287207
4,89.22943115234375,72.9466048228998
5,89.67556762695312,77.29542752001946
6,87.44483184814453,73.02436549023206
7,85.66024780273438,73.40521014228061
8,86.10639190673828,69.42282009158524
9,83.42951202392578,79.81928064878389
10,82.98336029052734,86.70415979107412
11,83.42951202392578,65.5726922740118
12,83.42951202392578,80.7466586613763
13,81.19877624511719,72.68173486337044
14,82.5372085571289,71.24129932179119
15,84.76795196533203,89.957423279832
16,84.76795196533203,86.52704512606506
17,83.42951202392578,78.56998926741473
18,83.42951202392578,77.43372354659196
19,82.5372085571289,79.73569595178155
20,81.6449203491211,83.2649838975725
21,82.5372085571289,97.9231658268038
22,82.5372085571289,88.09356103876473
23,66.92206573486328,78.9738339010417
24,70.93739318847656,71.15460518521924
25,68.70664978027344,73.37958194392309
26,70.04509735107422,78.46226939661013
27,69.15281677246095,85.24670870518337
28,69.59895324707031,77.72124799441426
29,69.59895324707031,69.28643661712897
30,66.92206573486328,70.20773148008718
31,64.69133758544922,70.26113487079076
32,64.24518585205078,79.72478823519607
33,64.24518585205078,89.80757790628664
34,64.69133758544922,66.83888814827928
35,66.47591400146484,69.38614844713722
36,64.24518585205078,72.84978032963478
37,64.24518585205078,70.01751274832043
38,63.35288619995116,76.06432389232337
39,62.46058654785158,82.06504869984806
40,61.568294525146484,72.96723570766329
41,64.24518585205078,75.4273823423883
42,63.799037933349595,74.25504959036716
43,63.799037933349595,73.98707019126817
44,64.69133758544922,82.2038259492111
45,63.799037933349595,75.38066671456858
46,62.906745910644545,76.245251322519
47,69.15281677246095,74.28878454188833
48,70.49124145507812,73.32975687653374
49,73.61427307128906,75.9232885975586
50,71.82968139648438,75.26340876127465
51,73.16812133789062,74.40689388935013
52,75.39885711669922,75.03306345220474
53,74.5065689086914,75.98803157145456
54,74.0604248046875,73.44122781729534
55,70.49124145507812,70.55324944369201
56,71.38353729248047,68.73699124175008
57,70.49124145507812,69.06685095609363
58,70.49124145507812,73.9883164349052
59,70.49124145507812,73.11821627343248
60,68.70664978027344,72.78872673046627
61,68.70664978027344,77.69982741071244
62,68.26050567626955,68.85028836130653
63,68.26050567626955,73.45820634446912
64,69.59895324707031,72.1849031797568
65,69.59895324707031,68.94300395228312
66,69.15281677246095,74.05961144218
67,70.93739318847656,75.12347164159596
68,69.59895324707031,73.66127002302939
69,68.70664978027344,75.99776707867848
70,67.36820983886719,73.97288028847032
71,70.49124145507812,70.6035680729178
72,70.04509735107422,75.38955082762463
73,73.61427307128906,75.32337652440297
74,71.82968139648438,76.77732332125495
75,70.49124145507812,74.66995000913056
76,69.15281677246095,76.31315309216822
77,69.15281677246095,69.94298491101691
78,70.93739318847656,73.85279669366273
79,75.84500885009766,76.79939787439005
80,80.75263214111328,74.10782009455497
81,79.41417694091797,76.51178705324638
82,80.30648040771484,76.71154386750246
83,78.07574462890625,73.61550450174484
84,77.62960052490234,75.25933687612395
85,78.07574462890625,79.09781663435723
86,78.9680404663086,70.88586076527376
87,80.30648040771484,80.94652652704558
88,85.66024780273438,67.03845987684669
89,85.21409606933594,75.71570882819482
90,82.98336029052734,72.66816191286813
91,82.091064453125,69.36023645072373
92,83.87565612792969,68.15793215618434
93,83.87565612792969,72.74843974556626
94,83.87565612792969,64.07455935375188
95,79.41417694091797,75.54202441794907
96,77.62960052490234,78.69704442316214
97,80.30648040771484,73.47723315326415
98,77.62960052490234,72.17827711210249
99,78.07574462890625,66.84615584632097
100,76.29115295410156,66.70136948159919
101,76.7373046875,79.42949018844973
102,74.0604248046875,76.40025441725523
103,78.07574462890625,89.32463998836899
104,78.07574462890625,73.3208851025236
105,78.07574462890625,75.32299401397972
106,77.1834487915039,64.95390146061207
107,76.29115295410156,79.01214663859592
108,78.52188873291016,81.00183013081949
109,77.1834487915039,88.1412020950278
110,77.1834487915039,66.60154660017774
111,77.1834487915039,70.9129449710488
112,77.62960052490234,74.41820879445069
113,77.1834487915039,74.80706148729558
114,76.7373046875,76.01939742616077
115,76.7373046875,70.88974756473579
116,77.1834487915039,71.8841389356718
117,77.1834487915039,76.14038177131988
118,75.39885711669922,81.41089418086689
119,74.95272064208984,89.00788434078311
120,73.61427307128906,83.88402149189046
121,72.72197723388672,74.65004712807583
122,72.27582550048828,75.0756084825065
123,73.61427307128906,77.62996373276336
124,74.95272064208984,86.37570672796444
125,74.95272064208984,92.23650675485636
126,74.0604248046875,86.90073313148513
127,74.0604248046875,72.60858899920896
128,80.75263214111328,81.07087943173843
129,78.07574462890625,73.65555704477252
130,77.62960052490234,83.43533676542225
131,75.39885711669922,70.3318252648159
132,75.84500885009766,70.24782104025259
133,77.62960052490234,73.8717618072282
134,79.86033630371094,72.18967839052442
135,80.75263214111328,68.69074449767497
136,80.30648040771484,70.25896319871039
137,89.22943115234375,67.03885472631585
138,91.01400756835938,62.14233879833668
139,89.22943115234375,62.91579955223304
140,89.22943115234375,66.87749702293536
141,89.22943115234375,65.4945490962563
142,91.01400756835938,77.35582714975469
143,91.4601593017578,66.2838408460567
144,95.921630859375,65.98318765338492
145,96.36776733398438,60.31186601550506
146,96.36776733398438,66.49217329722106
147,96.81392669677734,65.12172482405002
148,98.59850311279295,71.60971855460718
149,98.59850311279295,75.69943362663798
150,100.38309478759766,97.45259163288915
151,96.81392669677734,118.69701077622241
152,99.04466247558594,103.20264872272824
153,100.38309478759766,80.5568101009869
154,103.05998229980467,82.8699493427261
155,107.07530212402344,79.50974334305604
156,106.62915802001952,93.19950759299434
157,109.30604553222656,103.39455790378481
158,112.6521453857422,117.4083578383966
159,114.88288879394531,88.5931936858002
160,115.9982452392578,93.67316654838677
161,115.9982452392578,92.77537756788938
162,114.88288879394531,112.94902664609641
163,115.9982452392578,105.6718892342898
164,119.34436798095705,122.31155844449813
165,121.57508087158205,95.19376887125095
166,121.57508087158205,88.15869886212984
167,121.57508087158205,101.33044528662502
168,118.22898864746094,119.08316121801278
169,118.22898864746094,148.51462061197336
170,118.22898864746094,132.3674520802638
171,117.11360931396484,122.02771720188034
172,122.6904525756836,106.88379330654809
173,122.6904525756836,112.41463490672915
174,118.22898864746094,116.339167171147
175,119.34436798095705,128.50781085829286
176,120.459716796875,129.26984874043694
177,121.57508087158205,120.78786210587174
178,120.459716796875,129.710358848989
179,120.459716796875,130.66383394368356
180,121.57508087158205,134.42108267792207
181,123.80582427978516,133.41696505404656
182,122.6904525756836,131.64261025201898
183,122.6904525756836,128.8239464688217
184,123.80582427978516,128.81345211027423
185,120.459716796875,136.9603133426533
186,120.459716796875,132.10026238010312
187,120.459716796875,129.38675503092242
188,120.459716796875,127.81822168421625
189,119.34436798095705,129.0691664977375
190,119.34436798095705,126.33638247408206
191,119.34436798095705,132.5799304508543
192,131.61338806152344,138.49618523483255
193,131.61338806152344,142.5315190467713
194,131.61338806152344,154.63107024633752
195,144.99781799316406,149.80306995554164
196,141.65170288085938,145.52336750885493
197,141.65170288085938,149.6800342439998
198,141.65170288085938,159.90291835760442
199,141.65170288085938,162.54825710526808
200,148.34390258789062,163.1319865197112
201,148.34390258789062,159.02750932162843
202,144.99781799316406,168.46123664374727
203,142.76707458496094,165.46590471476486
204,144.99781799316406,171.78666581370706
205,163.95907592773438,174.41136056637097
206,161.72833251953125,177.4390177108792
207,163.95907592773438,174.2577240209694
208,163.95907592773438,172.38222991555972
209,167.30516052246094,180.69672017140363
210,167.30516052246094,178.14629297929355
211,165.0744171142578,181.18128298742968
212,165.0744171142578,181.57669928150898
213,171.7666473388672,180.39641941273067
214,169.53590393066406,180.25626867331965
215,176.2281036376953,173.3584959992426
216,173.9973602294922,177.67145757299252
217,173.9973602294922,175.3185310777127
218,185.1510467529297,177.6796973564949
219,182.9203186035156,174.78202396316203
220,180.6895904541016,178.86049816436775
221,180.6895904541016,169.2462991855616
222,184.03567504882807,182.3797675760692
223,181.8049468994141,183.02092291018295
224,181.8049468994141,177.3517644612894
225,182.9203186035156,192.2571614889223
226,182.9203186035156,183.082129976235
227,191.84326171875,179.59101903849322
228,192.9586181640625,182.96074306970303
229,192.9586181640625,180.2012720033128
230,192.9586181640625,180.6815701365958
231,192.9586181640625,212.575189743336
232,192.9586181640625,219.56817743637706
233,192.9586181640625,196.27427207243096
234,192.9586181640625,200.20934650919918
235,192.9586181640625,206.1152087317587
236,192.9586181640625,204.33174154432575
237,194.0739898681641,204.2074133177247
238,198.5354461669922,217.70392960012506
239,203.25180053710935,236.63521567124207
240,199.8829803466797,209.03408407632364
241,190.8994903564453,191.70191059244218
242,195.3912353515625,194.367267899716
243,183.03892517089844,193.73452779491367
244,178.5471649169922,188.83762472936905
245,176.30128479003906,196.81120102811371
246,167.31777954101562,195.77718281123393
247,167.31777954101562,191.8718824922494
248,166.19483947753906,189.8325327978526
249,162.82603454589844,184.7812034879681
250,160.5801544189453,178.90629916040933
251,179.6701202392578,180.14708971033605
252,187.53065490722656,184.07746605537358
253,187.53065490722656,173.19165628912089
254,190.8994903564453,178.70039788688467
255,189.7765350341797,177.3002774786539
256,188.65362548828125,173.90974287532453
257,187.53065490722656,181.97526126110523
258,187.53065490722656,181.03186485334902
259,183.03892517089844,180.7700017650701
260,184.161865234375,182.46807118694218
261,180.7930450439453,184.55128618955322
262,198.76007080078125,183.65506966621913
263,197.6371154785156,186.3842314087093
264,196.51416015625,181.64152862872632
265,193.14537048339844,187.07109750959137
266,185.2847900390625,184.5955525167596
267,194.26829528808597,185.02607879478876
268,201.0059509277344,183.68098089144226
269,226.83351135253903,184.15084096307478
270,217.8500061035156,189.58818729881574
271,223.46469116210935,190.5396125695083
272,214.48117065429688,192.10806108527382
273,212.23529052734372,191.8304464336989
274,215.60411071777344,210.2998635077916
275,199.8829803466797,205.42518152155228
276,201.0059509277344,201.15416267842556
277,203.25180053710935,190.63684579366912
278,196.51416015625,192.1136876902093
279,196.51416015625,197.83859626210068
280,206.62062072753903,223.09144701252484
281,212.23529052734372,220.42057106696723
282,212.23529052734372,211.0024302734053
283,212.23529052734372,221.0199371373413
284,208.8665008544922,232.04690443203233
285,214.48117065429688,228.1954439975005
286,213.35824584960935,265.7231837898887
287,215.60411071777344,231.5358458284831
288,211.1123809814453,207.15199089492262
289,207.7435607910156,210.21977076078215
290,206.62062072753903,204.41745472674774
291,202.1288604736328,204.89603696145875
292,186.40773010253903,209.01942220501968
293,195.3912353515625,206.2411163562364
294,198.76007080078125,197.52135630696276
295,196.51416015625,194.33816934469596
296,196.51416015625,195.05847348880695
297,201.0059509277344,216.8475041862834
298,205.4976806640625,211.30775071019298
299,205.4976806640625,213.2563667728627
300,199.8829803466797,210.90600062960942
301,202.1288604736328,203.3980613640342
302,202.1288604736328,195.61220976740148
303,203.25180053710935,200.84140796647637
304,202.1288604736328,200.10985061249437
305,202.1288604736328,205.49649503739593
306,203.25180053710935,207.17902882927547
307,201.0059509277344,209.89565487231025
308,199.8829803466797,207.37795275793255
309,198.76007080078125,205.05562709651247
310,199.8829803466797,196.0518268375057
311,196.51416015625,197.10726101094508
312,192.02243041992188,200.6056550705359
313,186.40773010253903,197.24414730152222
314,188.65362548828125,188.7687666836617
315,188.65362548828125,186.9665703669163
316,187.53065490722656,190.43971873857288
317,189.7765350341797,187.32158939587276
318,183.03892517089844,184.82685872902982
319,184.161865234375,179.9929125604855
320,181.91598510742188,179.5860290512077
321,179.6701202392578,181.31066636690247
322,184.161865234375,181.94552107569783
323,183.03892517089844,184.23057356418173
324,179.6701202392578,185.64050775545888
325,183.03892517089844,189.98978468370615
326,181.91598510742188,191.69864074527572
327,178.5471649169922,192.83263762403155
328,177.42422485351562,193.8623525986498
329,179.6701202392578,192.7264215744474
330,185.2847900390625,193.28141643572485
331,184.161865234375,187.4836473401087
332,187.53065490722656,189.63504482566344
333,183.03892517089844,192.41576758506457
334,185.2847900390625,196.59341069825845
335,184.161865234375,196.26388413815448
336,179.6701202392578,197.97132120944426
337,180.7930450439453,195.01738138116127
338,178.5471649169922,191.4066310542647
