,y_actual,y_predict
0,1666.9287109375,1677.1354884840275
1,1696.87353515625,1691.8716844641292
2,1716.8367919921875,1704.8440516122178
3,1746.7816162109375,1709.4173130189156
4,1736.7999267578125,1715.824745384526
5,1746.7816162109375,1738.119586584342
6,1716.8367919921875,1760.1537462566057
7,1706.8551025390625,1760.916990307163
8,1696.87353515625,1710.5262886231853
9,1696.87353515625,1676.066096312986
10,1696.87353515625,1728.9539754756013
11,1686.8919677734375,1717.635031993987
12,1696.87353515625,1685.3744699656393
13,1666.9287109375,1704.1081130963755
14,1686.8919677734375,1713.4629765001705
15,1686.8919677734375,1690.190283815365
16,1686.8919677734375,1705.0514649654901
17,1696.87353515625,1715.4038756498069
18,1676.9102783203125,1713.9276182220378
19,1636.98388671875,1698.1056915132376
20,1646.9654541015625,1670.6486014887143
21,1646.9654541015625,1661.3482212595725
22,1696.87353515625,1674.6542019313306
23,1686.8919677734375,1711.7839099310718
24,1696.87353515625,1698.5096791375008
25,1696.87353515625,1706.447468421205
26,1696.87353515625,1720.1657498776783
27,1676.9102783203125,1724.8830847497443
28,1686.8919677734375,1691.9018996050022
29,1686.8919677734375,1705.0712886557983
30,1726.818359375,1702.670831601648
31,1786.7080078125,1926.0388983341509
32,1816.65283203125,1914.0774114970009
33,1846.59765625,1835.6828056729362
34,1956.3953857421875,1916.4268385354549
35,2046.2298583984373,1949.543208458621
36,2021.27587890625,2005.0351531590677
37,2071.183837890625,2025.7383758429987
38,2071.183837890625,2069.5622882702437
39,2046.2298583984373,2078.399945199161
40,2071.183837890625,2066.7688105688876
41,2121.091796875,2081.421842970777
42,2121.091796875,2144.190808593786
43,2146.0458984375,2168.28247547787
44,2171.0,2164.7814838746776
45,2171.0,2178.8873184766744
46,2146.0458984375,2141.479695128291
47,2146.0458984375,2105.778827568049
48,2096.137939453125,2145.081467815114
49,2096.137939453125,2100.308704043379
50,2096.137939453125,2076.011254464419
51,2096.137939453125,2097.1397272791537
52,2096.137939453125,2086.164948640244
53,2121.091796875,2089.2828953887724
54,2096.137939453125,2135.1074018524364
55,2046.2298583984373,2122.933481792049
56,2071.183837890625,2094.960656082573
57,2096.137939453125,2084.1218295907447
58,2096.137939453125,2088.1438645121
59,2121.091796875,2095.7640910665455
60,2146.0458984375,2136.200326662295
61,2171.0,2146.1981810533425
62,2171.0,2158.6352446157234
63,2171.0,2162.89874487451
64,2146.0458984375,2183.0344344891355
65,2171.0,2168.9603177916315
66,2171.0,2180.255408897488
67,2171.0,2161.4841007551663
68,2146.0458984375,2148.154459549815
69,2171.0,2135.315998232388
70,2171.0,2148.349690925656
71,2146.0458984375,2151.9631659844995
72,2146.0458984375,2139.73137353789
73,2171.0,2121.2278131095045
74,2146.0458984375,2158.166957892735
75,2171.0,2174.3932878838214
76,2171.0,2166.8540187226986
77,2171.0,2162.826995905072
78,2245.862060546875,2164.9793370934303
79,2445.494140625,2218.9504210629148
80,2520.356201171875,2401.747483079267
81,2520.356201171875,2510.1811506431013
82,2695.034423828125,2508.5524106684297
83,2719.988525390625,2664.5433670710227
84,2744.9423828125,2707.020291715524
85,2744.9423828125,2727.014337865529
86,2769.896484375,2728.862033697023
87,2794.8505859375,2754.7316937595815
88,2819.804443359375,2773.005299380393
89,2769.896484375,2800.003375053201
90,2645.12646484375,2792.0525405023263
91,2620.17236328125,2699.779401067233
92,2620.17236328125,2617.349427291396
93,2595.21826171875,2595.3213426210004
94,2570.264404296875,2584.594935637435
95,2395.586181640625,2569.9419032355454
96,2370.632080078125,2459.529064010303
97,2370.632080078125,2375.761182980831
98,2470.4482421875,2378.566427001596
99,2370.632080078125,2405.812746434972
100,2395.586181640625,2393.861235390364
101,2395.586181640625,2376.4158763401038
102,2370.632080078125,2382.401351865398
103,2395.586181640625,2395.380497436624
104,2395.586181640625,2379.186716666076
105,2395.586181640625,2387.0134932840547
106,2395.586181640625,2381.145680952848
107,2370.632080078125,2367.1967092938376
108,2320.72412109375,2368.9880035290353
109,2295.77001953125,2336.6625988491637
110,2295.77001953125,2310.842881696704
111,2270.816162109375,2280.0631493343735
112,2270.816162109375,2267.014876636621
113,2245.862060546875,2249.5198944132026
114,2220.907958984375,2238.409867048481
115,2220.907958984375,2214.565868398473
116,2046.2298583984373,2195.2437174551374
117,1986.3402099609373,2100.952973978393
118,2021.27587890625,2020.1337709611735
119,2046.2298583984373,2031.7415008474056
120,2021.27587890625,2053.060153194322
121,2021.27587890625,2032.9983867603291
122,2046.2298583984373,2034.0126562828364
123,2121.091796875,2051.9553981176664
124,2146.0458984375,2110.3339279165293
125,2195.953857421875,2150.761019035782
126,2146.0458984375,2203.5063594703424
127,2096.137939453125,2176.309855052289
128,2046.2298583984373,2121.1788294102266
129,2071.183837890625,2084.6073181611296
130,2071.183837890625,2047.4722385807886
131,2096.137939453125,2039.6359338019843
132,2071.183837890625,2069.53696510456
133,2046.2298583984373,2065.492804386925
134,2071.183837890625,2043.2995436130911
135,2071.183837890625,2047.1704708563884
136,2071.183837890625,2045.2755818524834
137,2071.183837890625,2041.85267001015
138,2096.137939453125,2046.1606137036592
139,2096.137939453125,2083.858494246587
140,2121.091796875,2112.876156330077
141,2121.091796875,2131.502879427925
142,2121.091796875,2133.8335059342808
143,2121.091796875,2154.6345041746026
144,2121.091796875,2152.0530120647672
145,2146.0458984375,2141.26905243192
146,2270.816162109375,2165.1737371532263
147,2445.494140625,2271.738350457944
148,2520.356201171875,2445.225568031717
149,2420.540283203125,2517.691004005702
150,2445.494140625,2463.3170514912463
151,2495.40234375,2447.0603464908168
152,2395.586181640625,2479.81240814403
153,2420.540283203125,2424.164367869254
154,2395.586181640625,2389.3076697791985
155,2370.632080078125,2380.3747312420255
156,2320.72412109375,2393.0695667258005
157,2270.816162109375,2347.03192361763
158,2245.862060546875,2315.34720781904
159,2195.953857421875,2257.422576580845
160,2195.953857421875,2212.786979956564
161,2220.907958984375,2208.3696222820317
162,2220.907958984375,2206.5295361897206
163,2195.953857421875,2194.8165489026915
164,2195.953857421875,2184.7453468575036
165,2195.953857421875,2177.6186662443424
166,2195.953857421875,2187.9038362500814
167,2171.0,2187.6013651044123
168,2195.953857421875,2182.914149452137
169,2195.953857421875,2178.4770959820726
170,2245.862060546875,2176.0641052398564
171,2195.953857421875,2239.373937871337
172,2220.907958984375,2228.615365351562
173,2195.953857421875,2208.8909853371356
174,2195.953857421875,2215.179059902875
175,2220.907958984375,2180.719730882415
176,2195.953857421875,2185.4725565548715
177,2146.0458984375,2191.092636704615
178,2171.0,2162.900535401376
179,2245.862060546875,2166.692103936053
180,2245.862060546875,2228.9519204550834
181,2245.862060546875,2269.357205514997
182,2370.632080078125,2260.0378968589803
183,2445.494140625,2347.1859728755408
184,2470.4482421875,2454.070770752429
185,2370.632080078125,2487.2099698931434
186,2520.356201171875,2437.7016462437364
187,2545.310302734375,2516.196297756469
188,2645.12646484375,2535.4206731434138
189,2670.080322265625,2641.3719031015653
190,2719.988525390625,2675.1166840074993
191,2769.896484375,2730.5126436784212
192,2894.66650390625,2782.78579659932
193,2919.62060546875,2910.435398494871
194,2894.66650390625,2902.9836093606564
195,2869.712646484375,2921.300954994922
196,2894.66650390625,2869.553833288457
197,2794.8505859375,2845.665135414174
198,2744.9423828125,2801.325551249365
199,2819.804443359375,2747.7552895084336
200,2844.758544921875,2756.593841700784
201,2869.712646484375,2807.5999410740533
202,2819.804443359375,2822.2176745177167
203,2819.804443359375,2787.9459671339146
204,2695.034423828125,2753.590360776938
205,2620.17236328125,2719.0119617198534
206,2545.310302734375,2645.067166869777
207,2520.356201171875,2581.4028099187212
208,2420.540283203125,2547.7462764083525
209,2395.586181640625,2474.836789771465
210,2295.77001953125,2398.7023084583857
211,2295.77001953125,2336.58100198196
212,2220.907958984375,2284.491953591374
213,2345.67822265625,2219.922293467118
214,2370.632080078125,2318.9787160413252
215,2395.586181640625,2369.112573041036
216,2395.586181640625,2391.518586775048
217,2370.632080078125,2393.2002751870577
218,2270.816162109375,2367.164735599792
219,2096.137939453125,2266.8472705324352
220,2146.0458984375,2148.796555273634
221,2270.816162109375,2267.742086333989
222,2270.816162109375,2241.668434103421
223,2345.67822265625,2290.628281005174
224,2270.816162109375,2347.623181167917
225,2295.77001953125,2297.660319483961
226,2295.77001953125,2309.077805890623
227,2270.816162109375,2287.949908602381
228,2245.862060546875,2250.377812571828
229,2245.862060546875,2231.692193929548
230,2245.862060546875,2224.4695922342507
231,2270.816162109375,2207.478387534211
232,2195.953857421875,2227.716392969782
233,2220.907958984375,2211.4335334876237
234,2220.907958984375,2236.4984156710602
235,2345.67822265625,2205.2082552569896
236,2420.540283203125,2330.477799315191
237,2395.586181640625,2430.226196575928
238,2345.67822265625,2425.7608783603273
239,2270.816162109375,2367.563767301478
240,2345.67822265625,2277.446933792805
241,2370.632080078125,2331.4398877690164
242,2395.586181640625,2375.705676647968
243,2420.540283203125,2373.571112833499
244,2420.540283203125,2415.4603609814467
245,2420.540283203125,2416.227473848983
246,2320.72412109375,2408.884523169299
247,2370.632080078125,2371.202373683842
248,2420.540283203125,2394.868023068465
249,2395.586181640625,2409.3546643665422
250,2420.540283203125,2401.2282302879703
251,2320.72412109375,2414.581212289975
252,2270.816162109375,2359.1267407589494
253,2121.091796875,2291.7040039676367
254,2021.27587890625,2191.29074571292
255,1796.6895751953125,2073.537897387845
256,1876.54248046875,1892.6730057026548
257,1816.65283203125,1866.1939590052853
258,1866.5609130859373,1849.706659723401
259,1886.5240478515625,1866.6829007346273
260,1766.7447509765625,1877.0075902262065
261,1796.6895751953125,1788.1129831461117
262,1866.5609130859373,1793.1993264211555
263,1856.5792236328125,1837.9528100553814
264,1826.6343994140625,1892.2056142430995
265,1776.7264404296875,1848.1442971375677
266,1756.76318359375,1787.6974210446037
267,1776.7264404296875,1759.9318168462369
268,1766.7447509765625,1758.1272855017041
269,1786.7080078125,1746.63667525676
270,1846.59765625,1776.4603621934398
271,1846.59765625,1849.9137213660388
272,1796.6895751953125,1834.4260156810947
273,1776.7264404296875,1804.3199370786062
274,1816.65283203125,1805.483267962753
275,1836.6160888671875,1832.940166145112
276,1786.7080078125,1858.3668626503663
277,1856.5792236328125,1810.3795915740852
278,1846.59765625,1859.1432478891759
279,1796.6895751953125,1866.5385075323184
280,1756.76318359375,1829.1936805190396
281,1726.818359375,1780.116458186446
282,1706.8551025390625,1742.241539299589
283,1696.87353515625,1731.3403001569836
284,1786.7080078125,1716.4315421501192
285,1796.6895751953125,1787.9186470337038
286,2071.183837890625,1810.53786135961
287,2171.0,2004.9935873568088
288,2320.72412109375,2174.600349526459
289,2320.72412109375,2308.1971864092257
290,2345.67822265625,2304.8556795919317
291,2320.72412109375,2309.261015157503
292,2195.953857421875,2275.4388579119795
293,2220.907958984375,2221.502881058557
294,2245.862060546875,2238.1734535547093
295,2295.77001953125,2254.86519263632
296,2245.862060546875,2258.994787064444
297,2320.72412109375,2233.6768650663325
298,2270.816162109375,2286.013965375322
299,2270.816162109375,2300.8740594198493
300,2245.862060546875,2280.1469204127725
301,2171.0,2237.8736042519517
302,2270.816162109375,2180.735270097721
303,2345.67822265625,2240.540849809217
304,2320.72412109375,2306.722687534629
305,2320.72412109375,2299.6721043132957
306,2245.862060546875,2300.7989851862308
307,2220.907958984375,2261.1572319401207
308,2220.907958984375,2232.793559794635
309,2146.0458984375,2215.081348293872
310,2146.0458984375,2181.4530155816515
311,2146.0458984375,2162.8042306349116
312,2146.0458984375,2129.492245651576
313,2121.091796875,2125.407158605563
314,2096.137939453125,2105.011203121408
315,2096.137939453125,2091.2589975755527
316,2096.137939453125,2096.499358134813
317,2071.183837890625,2074.931374921731
318,2096.137939453125,2062.316857357398
319,2071.183837890625,2068.9275464960547
320,2071.183837890625,2063.9226402197446
321,2270.816162109375,2055.115678037111
322,2220.907958984375,2253.6175790946695
323,2295.77001953125,2232.5634131448965
324,2345.67822265625,2287.5224203129947
325,2370.632080078125,2350.1531956303397
326,2345.67822265625,2359.9851704966795
327,2295.77001953125,2338.973401665211
328,2245.862060546875,2308.732489994933
329,2245.862060546875,2259.07094840366
330,2245.862060546875,2255.728290533381
331,2270.816162109375,2242.7962741871775
332,2245.862060546875,2248.341791682407
333,2195.953857421875,2227.7221482347104
334,2195.953857421875,2216.4522523997616
335,2195.953857421875,2208.560313393318
336,2171.0,2175.983531530862
337,2125.0,2164.544175117473
338,2050.0,2141.969020541961
339,1990.0,2090.1424761794883
340,1970.0,2026.2103075671084
341,1960.0,1986.4057442709193
342,1950.0,1965.3318825256142
343,1990.0,1944.3214565892952
344,2000.0,1980.0817952204611
345,2000.0,2011.9480576538415
346,1930.0,1989.8766806017088
347,1905.0,1967.8804417305828
348,1870.0,1918.8989806116551
349,1890.0,1886.3305119096503
350,1945.0,1891.255356056071
351,1920.0,1928.525684362224
352,1940.0,1924.5316583968522
353,1945.0,1946.3269106272091
354,1990.0,1932.9393330882472
355,1955.0,1972.4403381331695
356,1965.0,1960.5941484367472
357,1950.0,1963.4900698538245
358,1980.0,1940.733112853971
359,1955.0,1958.4513993566025
360,1955.0,1951.862196540344
361,2080.0,1943.0231327688887
362,1930.0,2050.7690461738066
363,1950.0,1956.251673153669
364,1920.0,1947.4359501788667
365,1895.0,1919.5624987104848
366,1850.0,1911.4955996502251
367,1810.0,1856.870046137326
368,1840.0,1863.0463406686827
369,1910.0,1846.528666377455
370,1915.0,1900.9655750954864
371,1930.0,1901.639580565963
372,1950.0,1913.3440628503763
373,1955.0,1930.732892409564
374,1905.0,1947.7287013215462
375,1940.0,1906.0077626990537
376,1950.0,1938.769736197421
377,2000.0,1934.8983613224073
378,1990.0,1978.5908618671256
379,1980.0,1982.560779667187
380,1975.0,1968.5613535189732
381,1955.0,1968.762148317578
382,1975.0,1980.7428193711553
383,2100.0,1976.2799311563022
384,2100.0,2081.4742158816234
385,2110.0,2095.682749988894
386,2135.0,2092.9924833719165
387,2140.0,2115.038217521425
388,2120.0,2125.974371937928
389,2250.0,2116.676101972593
390,2340.0,2248.8918031673757
391,2435.0,2343.4417893554396
392,2405.0,2412.4554732150623
393,2405.0,2419.419599567697
394,2405.0,2394.0251964934287
395,2400.0,2386.6353084308857
396,2350.0,2395.8686717973087
397,2385.0,2364.6210363963182
398,2360.0,2381.5138900134743
399,2375.0,2371.976392869292
400,2385.0,2359.214924207127
401,2385.0,2367.479612538751
402,2395.0,2367.689487866465
403,2370.0,2377.096788128494
404,2385.0,2362.493187057599
405,2360.0,2360.784576795202
406,2305.0,2356.4293120345055
407,2300.0,2316.924342251522
408,2325.0,2302.1973866689996
409,2345.0,2300.3645266315425
410,2325.0,2319.843412623088
411,2325.0,2318.3262608406353
412,2300.0,2309.01929403052
413,2340.0,2306.4917735162335
414,2320.0,2317.5457829689876
415,2290.0,2300.4100571718627
416,2245.0,2290.3768398752013
417,2200.0,2275.9405891189394
418,2325.0,2213.737557880533
419,2300.0,2296.074232417146
420,2300.0,2280.1339390929897
421,2285.0,2279.2845259369806
422,2190.0,2270.8819030892446
423,2115.0,2227.021604598176
424,2115.0,2127.0445314776266
425,2230.0,2107.058478751133
426,2250.0,2201.200032971462
427,2275.0,2221.1083256740367
428,2200.0,2242.089975285715
429,2200.0,2218.2773108558713
430,2200.0,2199.0520402054935
431,2200.0,2197.414475491266
432,2175.0,2180.057171994407
433,2170.0,2171.2667721852886
434,2170.0,2158.313972937956
435,2135.0,2152.2110900081275
436,2100.0,2140.477447714745
437,2090.0,2120.4933134098937
438,2095.0,2087.044417068656
439,2080.0,2083.5446404658373
440,2080.0,2079.320979429832
441,2090.0,2070.2960206011967
442,2095.0,2063.516957989697
443,2070.0,2077.882035303014
444,2110.0,2109.030744094628
445,2150.0,2076.60372701508
446,2180.0,2133.801276450683
447,2170.0,2167.1836675083064
448,2195.0,2166.8341950323907
449,2195.0,2188.837851800535
450,2195.0,2208.3859928133834
451,2210.0,2176.4233616661504
452,2205.0,2199.721953043132
453,2175.0,2196.4460562460195
454,2185.0,2178.2952935577305
455,2140.0,2172.865201098005
456,2220.0,2159.6587865095044
457,2195.0,2180.94431410939
458,2210.0,2210.9371738612635
459,2245.0,2202.6391049930558
460,2200.0,2228.326642894332
461,2170.0,2216.3384899963485
462,2120.0,2175.112056525961
463,2125.0,2133.921113855965
464,2160.0,2111.1926773911996
465,2150.0,2143.000811648805
466,2100.0,2132.0758480252184
467,2095.0,2117.3000366381943
468,2140.0,2092.3287094835346
469,2200.0,2121.7269864209406
470,2105.0,2163.3613402799583
471,2105.0,2144.2960020471955
472,2050.0,2093.517427480753
473,2045.0,2116.5446261426787
474,2060.0,2027.4589442669685
475,2045.0,2037.5190194666284
476,1980.0,2034.5015980121784
477,1965.0,2002.9498288334285
478,1860.0,1967.5919111155172
479,1895.0,1896.1833975718962
480,1870.0,1906.8820513890303
481,1920.0,1880.9784992107834
482,1960.0,1930.712429245375
483,1915.0,1946.1766982125837
484,1900.0,1974.4514195412353
485,1850.0,1893.8250178991095
486,1780.0,1872.3958964392664
487,1750.0,1831.4478579229326
488,1765.0,1767.5829619628241
489,1730.0,1772.514936243017
490,1750.0,1750.7606103410383
491,1730.0,1753.047880518268
492,1730.0,1741.5444488220119
493,1700.0,1733.6415748122054
494,1650.0,1716.9119149294568
495,1630.0,1672.8395349257853
496,1650.0,1646.0330136540033
497,1645.0,1656.0249209379585
498,1670.0,1654.5139720521502
499,1675.0,1676.5991937138047
500,1630.0,1680.5821248073426
501,1645.0,1653.632201517767
502,1635.0,1643.9506309082162
503,1630.0,1637.6171536969327
504,1620.0,1635.076268178535
505,1605.0,1621.0213356974582
506,1620.0,1615.3962037040558
507,1545.0,1621.5157129547877
508,1550.0,1583.5815148391707
509,1500.0,1576.8700765905767
510,1450.0,1530.2869782488394
511,1450.0,1487.1729297899428
512,1445.0,1462.8487821764554
513,1440.0,1466.710213232621
514,1400.0,1456.212434148327
515,1395.0,1434.6292474437262
516,1400.0,1425.6854058768843
517,1370.0,1423.3673130585948
518,1370.0,1393.87980153782
519,1370.0,1401.3563063375316
520,1360.0,1390.7550683727302
521,1330.0,1377.281113899305
522,1315.0,1359.981666801821
523,1600.0,1338.562617055602
524,1640.0,1536.7073919342324
525,1700.0,1693.9929152481814
526,1795.0,1722.3030634298352
527,1845.0,1795.0632329155305
528,1885.0,1857.6037145208911
529,1945.0,1880.6147664673233
530,1945.0,1933.493117469113
531,1930.0,1946.0483558046858
532,1935.0,1921.4333434964674
533,1935.0,1920.8421498935686
534,1930.0,1908.0540791179574
535,1925.0,1917.7087278771219
536,1915.0,1913.649859260226
537,1905.0,1925.904225134832
538,1900.0,1895.882397216153
539,1915.0,1892.6889925496776
540,1915.0,1895.1767377885717
541,1910.0,1896.9487838599543
542,1910.0,1896.276888653285
543,1900.0,1896.90907253195
544,1900.0,1891.7464719966079
545,1900.0,1891.899306254145
546,1895.0,1899.5080222787342
547,1900.0,1886.2122092416826
548,1900.0,1882.1017990299856
549,1895.0,1893.7610705110187
550,1890.0,1890.2911573384388
551,1885.0,1878.8369011836244
552,1885.0,1875.7883053774804
553,1880.0,1869.9234346261255
554,1880.0,1876.6183424748983
555,1675.0,1879.8416425453063
556,1795.0,1805.2962218525877
557,1680.0,1766.997235861607
558,1740.0,1710.5960871972864
559,1790.0,1734.2589548705273
560,1780.0,1775.045654126708
561,1790.0,1780.380784715119
562,1775.0,1779.2003798783521
563,1775.0,1778.4172801637928
564,1780.0,1772.6914949815355
565,1800.0,1772.5919928456663
566,1800.0,1793.7095306570375
567,1785.0,1794.2381837143837
568,1800.0,1739.3556576224419
569,1800.0,1782.4331121885034
570,1800.0,1791.55213762502
571,1800.0,1787.8745233359211
572,1800.0,1794.4827824738306
573,1790.0,1793.910005718702
574,1790.0,1782.6572797574556
575,1790.0,1782.1881936921159
576,1790.0,1785.4927389190934
577,1790.0,1785.0029019263181
578,1445.0,1782.7475095220516
579,1675.0,1604.6898442266568
580,1590.0,1647.9577660881466
581,1585.0,1622.7875625565246
582,1595.0,1571.4269388636806
583,1610.0,1590.8051077189834
584,1610.0,1621.952089931119
585,1600.0,1600.0646255671352
586,1600.0,1594.3455228869334
587,1615.0,1597.3122020889334
588,1600.0,1604.227824347701
589,1600.0,1587.7071125555392
590,1600.0,1594.3147961669558
591,1630.0,1581.987626191009
592,1675.0,1620.9293793533836
593,1700.0,1660.9107571776437
594,1700.0,1684.99596537553
595,1700.0,1696.8337140167246
596,1800.0,1704.459440046546
597,1750.0,1788.262683981632
598,1750.0,1766.0872005816877
599,1710.0,1739.9847080790905
600,1725.0,1715.8081830110104
601,1730.0,1724.4242942138874
602,1695.0,1722.978092058521
603,1655.0,1691.8231803702624
604,1690.0,1674.0673887245157
605,1735.0,1685.6472055758463
606,1690.0,1710.1382238985566
607,1685.0,1685.0673946080274
608,1715.0,1706.8996404023947
609,1700.0,1713.7603958021807
610,1695.0,1702.716042405028
611,1700.0,1687.1848844698764
612,1700.0,1685.1635395060218
613,1710.0,1700.7176865271922
614,1695.0,1713.269535651196
615,1700.0,1706.9154673809471
616,1720.0,1697.857959331774
617,1715.0,1711.1616698712548
618,1725.0,1709.1011891058888
619,1725.0,1712.7429289102688
620,1750.0,1713.6652740623956
621,1735.0,1737.4303936091937
622,1730.0,1730.1840674329148
623,1730.0,1729.287141367554
624,1745.0,1726.5101940660193
625,1740.0,1740.4659121744735
626,1730.0,1736.7044308858935
627,1705.0,1735.2073266096072
628,1705.0,1724.3832719644272
629,1710.0,1711.1450115766572
630,1715.0,1709.376034979903
631,1715.0,1713.2158198451998
632,1715.0,1715.149684782146
633,1720.0,1715.529436346323
634,1715.0,1719.0883962568194
635,1700.0,1712.4508172414703
636,1650.0,1700.3824103714323
637,1660.0,1666.8439876868674
638,1650.0,1655.4259257537124
639,1640.0,1650.7128753566483
640,1630.0,1642.5114949392341
641,1640.0,1632.0953287089908
