,y_actual,y_predict
0,234.0,223.45308225823487
1,240.0,224.15020598852766
2,246.0,228.05050381751315
3,244.0,246.24916543106238
4,244.0,235.88821933418853
5,240.0,238.82553667081214
6,242.0,237.10795201176805
7,242.0,237.41236291519627
8,244.0,235.5985565980574
9,242.0,235.62593268872726
10,240.0,233.39783694478814
11,238.0,231.32735639257592
12,242.0,230.39597688870367
13,238.0,233.07431266598334
14,242.0,232.3298264280282
15,242.0,233.36062354591058
16,258.0,233.18601522273144
17,300.0,253.67603691731455
18,288.0,363.69193182859726
19,318.0,303.2939852342112
20,328.0,604.3598608911919
21,322.0,449.13529485655806
22,330.0,351.9845762746803
23,392.0,357.375358812375
24,390.0,530.2298739004391
25,394.0,462.89775919423596
26,396.0,544.3808651422339
27,396.0,415.8366204309384
28,384.0,389.1003309040095
29,382.0,390.83479176928944
30,394.0,388.1328215082652
31,378.0,375.88294464270604
32,410.0,374.3440762794445
33,416.0,648.6939119082257
34,436.0,532.5500989198985
35,436.0,659.9929100413219
36,448.0,476.68738915719416
37,446.0,457.969113830652
38,450.0,448.51032567731477
39,454.0,451.521378004163
40,446.0,450.5606151934058
41,440.0,449.30385035103416
42,446.0,442.65966213499775
43,440.0,430.2003985150138
44,454.0,447.04421013245997
45,462.0,568.9781500938707
46,444.0,476.29701873216516
47,434.0,449.2311053276418
48,432.0,442.145510778365
49,432.0,441.75367294187
50,402.0,439.1072026963821
51,404.0,408.07287570367413
52,410.0,396.75717480341314
53,400.0,413.9714430199678
54,398.0,407.40039396274074
55,416.0,403.3065225404737
56,414.0,433.7888908950096
57,414.0,445.56105663482
58,412.0,415.7619812190402
59,418.0,423.0898384832788
60,414.0,444.227042712282
61,402.0,423.1966847460385
62,388.0,413.67963080860824
63,388.0,399.3604095141897
64,384.0,388.37183613815273
65,370.0,389.7488644118676
66,350.0,378.277658820036
67,326.0,356.5375038916056
68,320.0,334.7657791547432
69,298.0,322.41044743649974
70,290.0,303.41547832908043
71,312.0,290.7709048054849
72,324.0,298.5451377246616
73,326.0,312.25583537152556
74,320.0,320.6691191635091
75,322.0,320.467789530872
76,336.0,319.2123712772427
77,342.0,331.5714757824691
78,342.0,342.04595626448156
79,338.0,341.5870247900542
80,344.0,334.9015449210294
81,340.0,340.62418460795203
82,332.0,341.28393124406426
83,326.0,334.45006548039487
84,324.0,325.965504076485
85,324.0,319.71836904878415
86,328.0,320.8386451372814
87,344.0,322.46981426638064
88,378.0,340.79990761819437
89,360.0,371.80310424640874
90,374.0,352.0140414292168
91,366.0,370.55597209311605
92,354.0,369.69070210660465
93,342.0,361.667130060931
94,346.0,349.6468436528164
95,342.0,347.0214594085437
96,338.0,343.2419453281145
97,348.0,335.06937937667095
98,346.0,339.8321020119017
99,370.0,341.01988292534236
100,368.0,364.5454391383374
101,378.0,363.4934317861974
102,372.0,372.39230989945804
103,368.0,374.81051435276567
104,370.0,370.53614157641215
105,364.0,372.50216503778677
106,348.0,368.0624483129013
107,348.0,352.16741613309506
108,344.0,344.9850274793514
109,344.0,346.2237566070911
110,338.0,342.0801997628622
111,332.0,336.1972867842929
112,332.0,330.16243338449993
113,324.0,329.7104316778988
114,334.0,324.37804938829595
115,342.0,327.0540154811896
116,346.0,336.07827250401164
117,340.0,340.7557956315483
118,332.0,337.595135541544
119,332.0,331.32166895510653
120,332.0,327.82879314521057
121,330.0,328.9311952656252
122,332.0,328.01571759118536
123,332.0,328.41267090589855
124,330.0,328.1597382777505
125,328.0,326.13594986195983
126,328.0,325.1146938417369
127,324.0,325.249602156436
128,326.0,321.6591561509493
129,326.0,322.6673243419482
130,324.0,324.50271505403725
131,328.0,321.5365717540602
132,324.0,323.4317424317948
133,324.0,322.06950909546356
134,324.0,321.0760968667762
135,326.0,320.2604577371256
136,324.0,321.4231153190659
137,320.0,321.38032848487256
138,320.0,318.4028278488745
139,324.0,316.18580882043705
140,320.0,319.74910479067233
141,320.0,321.81704416818116
142,316.0,316.99777649829224
143,320.0,313.3577074309591
144,316.0,315.59559371301935
145,294.0,313.7722696832643
146,274.0,299.33252772202644
147,280.0,280.1652576156986
148,272.0,273.1115646501553
149,264.0,268.36926495272485
150,268.0,261.14119751443525
151,274.0,261.59647312709603
152,256.0,268.56189534926074
153,240.0,260.08590846122127
154,226.0,238.21138307408717
155,240.0,223.32616383332405
156,242.0,227.63763308333873
157,244.0,234.3896278104746
158,232.0,235.88167152206933
159,230.0,227.55999473963942
160,226.0,223.94267152440614
161,222.0,219.45651600106802
162,222.0,217.16010475068506
163,222.0,213.52650554532687
164,222.0,211.21079383922105
165,222.0,211.73968556813648
166,222.0,212.1569215103904
167,222.0,211.72562336210902
168,222.0,211.91396650070968
169,222.0,212.05402731994553
170,222.0,211.83598517637557
171,222.0,212.00555792023445
172,222.0,212.08205819182734
173,222.0,212.08204260179846
174,222.0,212.08204260179846
175,222.0,212.08204260179846
176,222.0,212.08204260179846
177,222.0,212.08204260179846
178,222.0,212.08204260179846
179,222.0,212.08205819182734
