,y_actual,y_predict
0,272.00000000000006,271.8705998459289
1,300.0,293.3151898277454
2,298.0,303.18066738101953
3,298.0,314.08681474752063
4,302.0,307.30069840978734
5,302.0,311.3707738862912
6,304.0,312.74332925684655
7,300.0,317.83470348402403
8,306.0,308.1092077654982
9,306.0,308.0804036066396
10,310.0,309.62062894250647
11,330.0,310.90576209659986
12,344.0,315.0316124157644
13,356.0,323.90047670137193
14,350.0,334.6144546242703
15,352.0,344.1577720096462
16,366.0,350.0632888782153
17,370.0,356.0495849376794
18,370.0,361.4452628800309
19,378.0,366.1516339174462
20,380.0,369.83062119276843
21,380.0,373.72659625521186
22,384.0,376.7788007822347
23,384.0,378.70857313735166
24,388.0,380.8172288849373
25,394.0,384.0469350551109
26,390.0,387.2509460023913
27,396.0,389.4744729480818
28,408.0,392.41940589824844
29,402.0,396.58367947729266
30,400.0,401.0564020194647
31,396.0,401.926904089767
32,408.0,400.8521688414323
33,424.0,401.8633967653463
34,424.0,405.7151824217179
35,418.0,413.00587640941967
36,422.0,417.88536469311146
37,442.0,423.258243771717
38,458.0,428.2374305831186
39,452.0,438.7297971731012
40,448.0,448.36409743664296
41,440.0,450.4105744649213
42,440.0,452.1424378023456
43,450.0,454.8514104843717
44,446.0,456.3282879284315
45,446.0,451.00347778282895
46,444.0,450.2657033633558
47,446.0,448.8831834544499
48,442.0,447.86074210337875
49,444.0,449.9365813046633
50,440.0,447.20491604730034
51,436.0,448.0989344281098
52,436.0,443.22468084856484
53,432.0,444.5420991069139
54,442.0,438.5087704264353
55,434.0,437.77955222389244
56,440.0,438.1912338043318
57,438.0,438.5315692901813
58,434.0,438.830877450129
59,434.0,438.2457066139813
60,438.0,438.4535004537177
61,440.0,438.13628269684136
62,448.0,437.9120141536988
63,440.0,439.81579899279757
64,440.0,441.16582122062954
65,450.0,441.6948983488893
66,440.0,443.83472317243536
67,448.0,443.34085407968087
68,444.0,443.8177170269838
69,450.0,444.79365719908577
70,444.0,445.6020336942853
71,440.0,446.13982647208894
72,446.0,444.9904501884832
73,446.0,445.121663229483
74,452.0,444.78111516681525
75,456.0,447.04309194448774
76,450.0,452.7272366290615
77,448.0,452.563446190681
78,452.0,452.67584618327504
79,456.0,451.7899854378618
80,452.0,453.1310262951272
81,438.0,453.0166068227609
82,438.0,454.0086496888373
83,450.0,450.18611991706285
84,462.0,447.993788619435
85,460.0,447.1451553892994
86,456.0,450.1349686201968
87,454.0,454.93606920219776
88,464.0,456.3610779026303
89,486.0,459.28273369121007
90,500.0,462.92736323829973
91,490.0,475.16131855513675
92,496.0,481.47200683908954
93,498.0,489.5308737312592
94,486.0,498.73026839697934
95,488.0,497.31782830091964
96,482.0,494.9830971072372
97,482.0,493.40242903171827
98,490.0,488.8552780310933
99,488.0,488.4851020743967
100,494.0,485.79866253509397
101,488.0,488.66411832737674
102,490.0,487.2657083013146
103,492.0,489.39455884662397
104,486.0,489.38650749963676
105,488.0,489.94587682448207
106,496.0,489.56286654239
107,486.0,491.49327662796134
108,488.0,492.88990632317154
109,492.0,491.4220633938829
110,490.0,490.5410121989802
111,486.0,489.7006694647522
112,478.0,489.67914606191505
113,476.0,488.0027652740265
114,478.0,485.52342869980123
115,488.0,480.896561392372
116,490.0,480.75634040870335
117,510.0,482.83589970430546
118,535.0,488.7965005408763
119,560.0,504.25540562158096
120,580.0,516.3204420842998
121,590.0,541.0116646654346
122,575.0,557.7027314143612
123,605.0,587.3551780657646
124,590.0,590.2810721046561
125,570.0,605.7960576071974
126,590.0,593.3259825896064
127,575.0,595.0358442263527
128,585.0,587.265417504303
129,595.0,592.7106789894867
130,595.0,595.6877243252443
131,570.0,604.1687554921981
132,560.0,594.2066883471796
133,570.0,584.6614046262358
134,565.0,573.6276314525411
135,600.0,578.8576589093534
136,645.0,578.6470218546743
137,645.0,593.4788518939546
138,660.0,619.7482381299696
139,660.0,649.7531902900613
140,685.0,659.8094821097225
141,685.0,679.1087867009768
142,675.0,685.3101839283011
143,680.0,673.6401284797461
144,680.0,678.9642477506897
145,670.0,685.4437353143004
146,690.0,669.046675590919
147,685.0,667.21101497901
148,685.0,674.844535587149
149,670.0,673.878905390727
150,670.0,670.1031690910467
151,645.0,665.8046598943697
152,640.0,657.1623161375719
153,645.0,645.0113919972971
154,645.0,643.6034492295463
155,640.0,639.086743215095
156,635.0,636.252542858105
157,635.0,630.9733636551224
158,610.0,632.6006790561729
159,625.0,622.8406993919286
160,610.0,619.4577253358727
161,610.0,619.8660056872218
162,605.0,621.9654409153204
163,615.0,617.9773138022113
164,620.0,625.9354192825804
