,y_actual,y_predict
0,33.9927864074707,47.51772184072814
1,33.5625,43.28179707060161
2,34.85336685180664,46.24304325496439
3,34.423072814941406,47.638623028740994
4,33.9927864074707,47.28664643966473
5,33.13220977783203,49.75211032120846
6,32.70192337036133,49.42458984408313
7,32.70192337036133,51.043753689079146
8,33.5625,50.968716197505124
9,33.13220977783203,50.495303561985494
10,33.13220977783203,51.79826837595332
11,30.980770111083984,53.21070198597047
12,31.841339111328125,54.36533548839187
13,31.841339111328125,54.500575187704285
14,31.841339111328125,53.17098170989443
15,31.841339111328125,53.40827339129258
16,31.411046981811523,53.96805489993409
17,31.411046981811523,54.49974888938594
18,30.980770111083984,54.89541662300995
19,30.980770111083984,55.23966839915026
20,30.55047607421875,54.64359103311471
21,32.271629333496094,54.673354331659375
22,32.70192337036133,54.92803801954549
23,31.841339111328125,54.91098050656515
24,31.411046981811523,55.119490843131615
25,31.411046981811523,54.49833639947504
26,30.980770111083984,53.98712102986862
27,31.411046981811523,53.66340086264425
28,30.55047607421875,53.85997872289421
29,31.411046981811523,53.25079152963167
30,31.411046981811523,54.39053675914692
31,30.980770111083984,53.67909556296729
32,30.980770111083984,54.719370371675936
33,30.55047607421875,54.39223075349493
34,30.980770111083984,54.46237172377172
35,32.70192337036133,52.95875220294122
36,31.841339111328125,53.195338467338146
37,33.9927864074707,53.29833762905934
38,34.85336685180664,53.906218310552006
39,35.71394348144531,54.9147460423886
40,34.423072814941406,54.95208512210839
41,34.85336685180664,54.69893149363339
42,32.271629333496094,55.03416022461013
43,34.423072814941406,54.27266919542103
44,34.85336685180664,53.69239913148337
45,34.85336685180664,54.284439392709075
46,35.283653259277344,54.097717499574834
47,35.283653259277344,54.76940530150934
48,34.85336685180664,55.5232890872627
49,35.71394348144531,54.45856644614538
50,36.14422607421875,54.71353660619397
51,35.71394348144531,53.47936650893017
52,36.14422607421875,54.04068635652506
53,35.71394348144531,54.56132550114081
54,35.71394348144531,55.5519843248548
55,35.71394348144531,54.77106617768828
56,35.71394348144531,55.47512367807339
57,35.283653259277344,54.48373294282291
58,35.283653259277344,55.01779984908876
59,35.71394348144531,55.09395176705203
60,35.71394348144531,55.432182660055126
61,36.574520111083984,55.26407980157295
62,37.435096740722656,55.35965883751364
63,38.29567337036133,55.33181639277513
64,37.86538696289063,55.604410386495175
65,37.00480270385742,55.80776256822874
66,37.00480270385742,55.842773440662796
67,38.72596740722656,55.74633167641779
68,37.86538696289063,55.54777334965735
69,37.86538696289063,56.093189852464036
70,37.435096740722656,56.17420186173858
71,38.29567337036133,56.37894831839005
72,37.435096740722656,55.95581568715495
73,37.435096740722656,55.78858218061091
74,37.435096740722656,55.80675246407205
75,37.435096740722656,56.22082893197451
76,37.435096740722656,56.49065424676017
77,38.29567337036133,56.56688233651232
78,39.15625381469727,56.40020687111712
79,38.72596740722656,56.39356336640135
80,40.016822814941406,56.207707513388335
81,41.737979888916016,56.40915374449182
82,41.737979888916016,56.15077738075422
83,41.737979888916016,56.57644189601484
84,41.30769348144531,57.07143433050153
85,40.87739562988281,56.721314014801735
86,40.87739562988281,56.79567423981824
87,41.30769348144531,56.236916082601056
88,41.30769348144531,56.44425403598238
89,40.87739562988281,56.589525228706584
90,41.737979888916016,57.25956043400441
91,41.737979888916016,56.87887536006842
92,41.30769348144531,57.70854345210836
93,41.30769348144531,56.53766879957424
94,41.30769348144531,56.81308446129919
95,41.30769348144531,56.63055532836941
96,41.737979888916016,57.008739980540504
97,43.02884292602539,56.12608281798597
98,43.88941955566406,57.676711923905174
99,43.88941955566406,56.00140615869895
100,44.749996185302734,57.21660616871853
101,43.88941955566406,57.7488598552277
102,43.88941955566406,58.713270874043985
103,43.88941955566406,54.50426620764732
104,44.749996185302734,56.73596218098211
105,43.88941955566406,54.44683267884331
106,43.88941955566406,56.48955306763854
107,44.749996185302734,51.74786583444322
108,43.88941955566406,54.348844296102655
109,44.749996185302734,56.63510576479985
110,44.749996185302734,56.47001169197783
111,43.88941955566406,56.30062881626103
112,43.88941955566406,57.02894040776574
113,42.59855270385742,53.49819915577275
114,41.30769348144531,53.68925456133002
115,41.737979888916016,54.71148162380308
116,40.016822814941406,56.92747792908948
117,41.737979888916016,57.47851955291297
118,41.737979888916016,57.73540063131699
119,42.16826629638672,57.662547282993245
120,41.30769348144531,57.311608948517375
121,41.30769348144531,57.27738960032412
122,43.88941955566406,57.617846034288824
123,42.59855270385742,57.77516396101284
124,42.59855270385742,57.88045821185069
125,42.59855270385742,58.18594682700112
126,42.59855270385742,57.76569713238371
127,42.16826629638672,58.50211936349406
128,42.16826629638672,57.64889928551883
129,42.16826629638672,57.69418838172427
130,42.16826629638672,57.224559497021076
131,41.737979888916016,56.79416073949167
132,41.737979888916016,57.46737363311192
133,41.737979888916016,57.917252497689255
134,41.737979888916016,57.89381476943727
135,41.737979888916016,57.964687651250536
136,42.59855270385742,57.13350109115866
137,42.59855270385742,57.24757993634276
138,42.59855270385742,57.29499687491105
139,42.59855270385742,57.04529581556176
140,43.02884292602539,58.101743882136525
141,42.59855270385742,57.45206807127548
142,43.02884292602539,57.770375073765074
143,43.02884292602539,57.54898673715511
144,43.02884292602539,57.19555791636506
145,43.02884292602539,56.26546063252388
146,43.02884292602539,56.75905548027575
147,43.88941955566406,56.70026410653981
148,44.749996185302734,57.24821249337202
149,44.749996185302734,56.049907717304336
150,44.749996185302734,55.860461854763955
151,43.88941955566406,53.34833447299831
152,44.749996185302734,54.52548998629686
153,44.749996185302734,55.028619554924454
154,43.02884292602539,55.40179673993192
155,43.02884292602539,54.31868192362068
156,42.59855270385742,55.95326889995335
157,43.02884292602539,53.76340117415601
158,42.59855270385742,52.92236527058223
159,42.16826629638672,54.92108320404045
160,42.59855270385742,55.63767427551071
161,42.59855270385742,54.93427251487323
162,42.59855270385742,55.19715626142147
163,41.737979888916016,54.51258383580965
164,41.30769348144531,54.44149568589742
165,40.87739562988281,55.34484011276254
166,40.87739562988281,55.814339836606365
167,40.87739562988281,56.48534043653263
168,40.87739562988281,57.09383049233622
169,40.87739562988281,56.04986797550145
170,40.87739562988281,57.07517005997281
171,41.30769348144531,56.877217795706386
172,41.30769348144531,57.74874062981904
173,41.30769348144531,57.52006132828796
174,40.87739562988281,56.492989077679724
175,40.87739562988281,57.358755974007735
176,40.87739562988281,57.07500115731055
177,40.44711685180664,56.711822347545805
178,40.87739562988281,57.36578696130164
179,40.87739562988281,56.873228712241705
180,40.87739562988281,57.38715811580355
181,40.44711685180664,57.66788427593914
182,40.44711685180664,57.203287697026376
183,38.29567337036133,57.2033473097307
184,39.58654022216797,56.663077370397744
185,40.44711685180664,56.4868075714225
186,40.44711685180664,57.05931308062132
187,37.00480270385742,57.69779495033617
188,38.72596740722656,57.96982759109045
189,37.86538696289063,57.761150007770176
190,35.283653259277344,56.867017399632324
191,38.72596740722656,57.747543408007104
192,39.58654022216797,56.70423166319459
193,40.44711685180664,58.02260801713989
194,37.435096740722656,58.36107901686875
195,38.72596740722656,57.44683540056216
196,40.44711685180664,57.078170566090705
197,40.016822814941406,57.86235085291078
198,40.016822814941406,57.56735572963069
199,39.15625381469727,57.89181277611689
200,40.44711685180664,58.38174144255254
201,40.016822814941406,57.923588003432656
202,40.016822814941406,57.61175560299655
203,39.58654022216797,57.39517768044425
204,40.87739562988281,57.577768081986804
205,40.44711685180664,57.52488167779634
206,40.44711685180664,57.625309213689114
207,40.87739562988281,57.448941716115115
208,40.44711685180664,58.08810913192974
209,39.58654022216797,57.58970718193712
210,40.016822814941406,57.72035173529085
211,40.44711685180664,57.23746067978293
212,40.44711685180664,57.613327060119005
213,40.44711685180664,57.667415653846774
214,40.44711685180664,58.052106370331984
215,40.016822814941406,57.75719238656612
216,40.016822814941406,57.18384567587288
217,40.016822814941406,56.88013385049314
218,39.15625381469727,57.29138037084843
219,40.016822814941406,57.13380081058875
220,39.58654022216797,57.992627794587804
221,39.58654022216797,57.695291216754356
222,39.15625381469727,57.34935538171675
223,39.15625381469727,56.72946439621026
224,38.72596740722656,57.182428218236616
225,38.72596740722656,57.25738291438796
226,37.00480270385742,57.7368843252914
227,36.574520111083984,57.766685709730496
228,37.435096740722656,57.5951981743692
229,37.435096740722656,57.29019142857876
230,38.29567337036133,57.541516934121006
231,37.86538696289063,57.13315500629186
232,37.86538696289063,57.404149392445746
233,37.86538696289063,57.10201233600536
234,38.29567337036133,57.75239356386764
235,38.29567337036133,56.837999259891774
236,38.29567337036133,57.30529331367541
237,38.29567337036133,56.76625702614037
238,38.29567337036133,57.23284400701434
239,37.435096740722656,56.884106374873284
240,40.87739562988281,56.64939625475426
241,38.29567337036133,56.89240082031726
242,38.29567337036133,56.64356911290611
243,38.72596740722656,57.0519972770734
244,39.58654022216797,56.76145985935035
245,38.29567337036133,56.143014481923835
246,37.00480270385742,56.63077225237683
247,37.00480270385742,56.19315870171518
248,36.574520111083984,56.18033369074219
249,36.574520111083984,56.73400158537307
250,37.00480270385742,56.61579621632265
251,37.00480270385742,55.865368311511915
252,36.574520111083984,55.790642130727164
253,36.574520111083984,55.16231097983277
254,37.435096740722656,55.314040215525935
255,36.574520111083984,56.53936776164761
256,36.574520111083984,55.53726495461092
257,36.14422607421875,55.90976321715242
258,36.14422607421875,54.99761266913115
259,35.71394348144531,54.075745250304266
260,35.283653259277344,54.43349268034126
261,35.283653259277344,54.37319111809566
262,35.71394348144531,54.90142591478799
263,35.283653259277344,55.7002808623237
264,35.283653259277344,55.93326386992564
265,35.283653259277344,56.45839715008441
266,35.71394348144531,55.32283805713982
267,35.71394348144531,54.92474772944823
268,36.14422607421875,54.47849199256733
269,36.574520111083984,54.37343288072988
270,36.574520111083984,55.0872072519206
271,36.14422607421875,55.42720665515212
272,36.14422607421875,54.949374399969884
273,36.14422607421875,55.22269036977569
274,36.14422607421875,54.52853189012609
275,36.14422607421875,55.57925216935992
276,36.14422607421875,55.408345857865825
277,36.574520111083984,55.80763340736935
278,36.574520111083984,55.34276525947021
279,37.00480270385742,56.163529531755245
280,36.574520111083984,55.6923970821762
281,36.14422607421875,55.51300423985751
282,36.14422607421875,55.72410607315382
283,36.574520111083984,55.58390196029758
284,36.14422607421875,54.62585956539377
285,35.71394348144531,55.328496296325696
286,35.71394348144531,55.790277830867375
287,35.71394348144531,56.19615755192461
288,36.14422607421875,56.333871178466666
289,37.00480270385742,56.161552377061675
290,37.00480270385742,55.69908695232867
291,36.14422607421875,55.89942538067671
292,37.86538696289063,55.04540715482686
293,40.87739562988281,56.53642686823406
294,41.737979888916016,55.949157279263105
295,41.737979888916016,56.222226518709334
296,40.87739562988281,56.18076919466548
297,40.44711685180664,56.546266276265236
298,39.15625381469727,57.06432220369341
299,38.72596740722656,57.2512312144829
300,38.72596740722656,56.68027729150509
301,38.72596740722656,56.04962786877568
302,38.29567337036133,55.79501869676997
303,37.86538696289063,56.519187205323824
304,37.435096740722656,57.16290174575199
305,37.435096740722656,57.43098338893603
306,37.86538696289063,56.920797994387726
307,37.435096740722656,56.50078509467918
308,37.00480270385742,56.19488747014071
309,37.00480270385742,56.37701256140782
310,37.00480270385742,56.80916989371492
311,36.574520111083984,57.26479476062619
312,36.574520111083984,57.32189545183102
313,37.00480270385742,57.066347379732136
314,36.574520111083984,56.986358721881906
315,37.86538696289063,56.8793075521748
316,37.435096740722656,57.02220748399348
317,37.435096740722656,56.30920642205058
318,37.00480270385742,56.611871713287655
319,37.435096740722656,56.66160857959942
320,37.00480270385742,56.58437535341595
321,37.00480270385742,56.83040526372365
322,37.00480270385742,56.37618129536412
323,37.00480270385742,56.63999400655483
324,37.00480270385742,56.60805153248525
325,36.574520111083984,56.62138490735348
326,36.14422607421875,56.61975880525206
327,36.14422607421875,56.6683514388224
328,36.574520111083984,56.27351165942519
329,36.574520111083984,56.53329720125679
330,36.14422607421875,56.47506718048661
331,36.574520111083984,56.75527338536777
332,36.14422607421875,56.725183872857755
333,37.00480270385742,56.54124721774243
334,36.574520111083984,56.574463085412816
335,36.574520111083984,56.61051221244727
336,36.574520111083984,56.37568783464495
337,36.574520111083984,56.48989418477998
338,36.574520111083984,56.523172976971594
339,37.00480270385742,56.27339077810808
340,37.00480270385742,56.687902749933826
341,37.00480270385742,56.311203447645596
342,36.574520111083984,56.48579249954046
343,36.574520111083984,55.971459054315936
344,37.435096740722656,56.43394434995038
345,37.00480270385742,55.47474281912906
346,37.435096740722656,56.514933176506574
347,37.00480270385742,56.12281902242396
348,37.00480270385742,56.66960164970485
349,37.00480270385742,56.045529495353065
350,37.00480270385742,56.32518593862764
351,37.00480270385742,55.72003750608337
352,36.574520111083984,56.39645127074441
353,36.574520111083984,55.98801813885174
354,37.00480270385742,56.66142808557798
355,36.574520111083984,55.805487350013514
356,36.574520111083984,56.43063750076858
357,37.00480270385742,55.810561053515286
358,35.71394348144531,56.4231809450021
359,35.71394348144531,56.35936554501801
360,36.574520111083984,56.52624965487835
361,36.14422607421875,56.78176957653352
362,36.14422607421875,56.368848932731666
363,35.71394348144531,56.614673510391114
364,35.71394348144531,56.657589689782576
365,35.71394348144531,56.31294711924722
366,34.85336685180664,56.38416774183574
367,35.71394348144531,56.27528679328743
368,36.14422607421875,55.997963525023955
369,36.574520111083984,56.51598964609996
