,y_actual,y_predict
0,1691.8267822265625,1621.1318544051032
1,1792.3746337890625,1620.2668441997575
2,1879.8076171875,1676.5568370033213
3,1827.3477783203125,1745.3445453780466
4,1744.2864990234375,1749.5211721444484
5,1836.0911865234373,1698.321677235387
6,1888.5509033203125,1736.4663438409766
7,2185.82275390625,1782.622851350777
8,1639.3670654296875,1942.1120236571705
9,1639.3670654296875,1790.921965016911
10,1604.3939208984375,1642.409804135551
11,1600.022216796875,1586.6264671817548
12,1608.765625,1585.8871695012847
13,1608.765625,1586.1513622293437
14,1591.2789306640625,1554.596659122584
15,1696.198486328125,1539.9141973671572
16,1643.7386474609375,1590.8303480306981
17,1674.340087890625,1583.7703129910979
18,1674.340087890625,1593.4328673811274
19,1656.853515625,1598.2545074343427
20,1608.765625,1597.2297784840134
21,1608.765625,1585.8915890822373
22,1617.5087890625,1558.0551039841787
23,1626.2520751953125,1553.6470630484498
24,1617.5087890625,1556.365473632749
25,1617.5087890625,1552.2163464811636
26,1617.5087890625,1551.1406695837409
27,1608.765625,1554.8311424453502
28,1678.7117919921875,1547.2602775073049
29,1678.7117919921875,1582.8487075963303
30,1652.4818115234375,1595.8297534511205
31,1652.4818115234375,1585.6728198250805
32,1661.2252197265625,1584.0466595667767
33,1661.2252197265625,1590.8728251142986
34,1608.765625,1590.1545204433537
35,1608.765625,1562.2028807082509
36,1643.7386474609375,1563.1797308649263
37,1643.7386474609375,1569.845563836777
38,1639.3670654296875,1575.308411426541
39,1639.3670654296875,1570.2993074812503
40,1639.3670654296875,1569.7645381859782
41,1661.2252197265625,1572.0050201967022
42,1665.596923828125,1583.3468925826053
43,1665.596923828125,1591.2746386825781
44,1565.049072265625,1594.955167487044
45,1582.53564453125,1563.2710688712814
46,1604.3939208984375,1560.653326519793
47,1604.3939208984375,1547.558721987747
48,1565.049072265625,1538.830908969205
49,1565.049072265625,1515.606502127523
50,1565.049072265625,1507.274609902657
51,1565.049072265625,1505.7194084718706
52,1565.049072265625,1504.1376895553683
53,1565.049072265625,1501.8910692377658
54,1565.049072265625,1501.9939472610529
55,1617.5087890625,1501.9944383256031
56,1643.7386474609375,1531.6395141624005
57,1643.7386474609375,1556.7679010317163
58,1643.7386474609375,1565.629774672489
59,1643.7386474609375,1569.68449466428
60,1643.7386474609375,1573.7448618983994
61,1643.7386474609375,1575.2417494138383
62,1643.7386474609375,1575.2416266477007
63,1643.7386474609375,1575.2416266477007
64,1643.7386474609375,1575.2416266477007
65,1643.7386474609375,1575.2416266477007
66,1643.7386474609375,1575.2416266477007
67,1643.7386474609375,1575.2416266477007
68,1643.7386474609375,1575.2416266477007
69,1661.2252197265625,1575.2416266477007
70,1783.63134765625,1714.3302588088873
71,1783.63134765625,1674.1476743195708
72,1661.2252197265625,1686.072440326675
73,1713.68505859375,1679.4068528870996
74,1766.144775390625,1674.7331460296607
75,1783.63134765625,1676.6621703493597
76,1783.63134765625,1694.6714716669019
77,1783.63134765625,1699.0856509095095
