,y_actual,y_predict
0,166.0,174.37052214253205
1,166.0,168.45365465313307
2,166.0,169.71241010507575
3,167.0,170.12766290883735
4,164.0,169.53403586220628
5,165.0,167.47373598322952
6,165.0,167.44723048511707
7,166.0,167.37579966668432
8,165.0,168.83773748489614
9,165.0,167.4209939216994
10,171.0,167.02504269324325
11,174.0,173.17195074826282
12,173.0,174.0638572327341
13,195.0,176.3169612440218
14,191.0,188.72172834632607
15,185.0,192.19029373246659
16,186.0,189.65150171757176
17,183.0,187.58420512776593
18,182.0,184.53612575002094
19,184.0,183.8699568760542
20,183.0,187.9145274731712
21,181.0,185.47307659148072
22,183.0,186.50013378197943
23,181.0,184.9366532770534
24,185.0,183.42032011025353
25,180.0,186.497770683678
26,180.0,185.83487752246864
27,179.0,183.792746166067
28,176.0,182.7538558489991
29,178.0,179.83272687347434
30,180.0,179.9597963123627
31,179.0,182.8107156974948
32,179.0,181.7342538809402
33,176.0,182.9391518536844
34,176.0,180.0461684370335
35,177.0,180.5478330443553
36,176.0,181.78482682985037
37,174.0,179.37218282185694
38,175.0,177.52788599918773
39,176.0,178.14415646536395
40,176.0,179.12842658680393
41,171.0,178.36959427981532
42,170.0,175.43678648451345
43,165.0,173.645544745724
44,165.0,170.82299135774016
45,164.0,167.92408256027372
46,163.0,167.3507468568001
47,159.0,167.46849836983006
48,162.0,163.81052360080417
49,161.0,164.86388569058565
50,164.0,170.6076099373664
51,162.0,167.24527816441903
52,166.0,165.91852191359305
53,167.0,168.6343082277597
54,165.0,168.99283785475572
55,164.0,169.26117295740303
56,168.0,167.23188433486723
57,170.0,169.8248203987173
58,171.0,173.11008254217302
59,172.0,174.05511465077188
60,173.0,175.40572232288667
61,172.0,175.03036884678934
62,168.0,175.35264078641399
63,169.0,173.55774418103516
64,173.0,173.62131857936873
65,166.0,175.20343493601155
66,168.0,171.74038050673073
67,168.0,172.6112836324183
68,169.0,171.8207478928072
69,166.0,173.65405807188088
70,167.0,171.03325861014812
71,169.0,172.6973647785669
72,168.0,173.5320410782415
73,170.0,173.6744530210273
74,170.0,172.53627289640946
75,169.0,172.44493650179945
76,171.0,172.6510991935383
77,169.0,174.94451254768063
78,169.0,173.29081106581296
79,169.0,172.75973117515682
80,167.0,172.54114017350796
81,168.0,171.74647342063483
82,167.0,171.06167751248228
83,169.0,170.92111725120134
84,166.0,171.59461349340876
85,166.0,170.37654653815264
86,162.0,169.64049432243934
87,160.0,166.783526111058
88,160.0,166.7860016328794
89,161.0,163.23448091532106
90,160.0,163.6413019550873
91,159.0,163.2182963372155
92,160.0,162.71334719960532
93,157.0,164.2988737363529
94,159.0,160.88283658661635
95,157.0,161.59437386183495
96,154.0,160.30451236499331
97,154.0,157.74628871621115
98,153.0,158.15057692020468
99,153.0,157.78201073857576
100,153.0,157.1958543450637
101,153.0,155.45883160424282
102,155.0,156.64497468860202
103,156.0,157.28414648710444
104,159.0,159.51855512834126
105,152.0,162.44517522128103
106,156.0,158.44690107055106
107,154.0,157.90475738290337
108,150.0,157.18810153095347
109,155.0,154.73419809114282
110,150.0,156.8831317914856
111,152.0,153.87992262449234
112,151.0,154.55400523250964
113,152.0,154.52562160029942
114,151.0,155.47376850171537
115,154.0,154.61354340603916
116,155.0,156.83285202548038
117,154.0,157.6198166650464
118,155.0,157.84447412800642
119,154.0,158.66383437637654
120,154.0,157.92227340818627
121,154.0,157.73604715398307
122,156.0,157.86700071526616
123,154.0,158.58322450819824
124,154.0,158.0409882364753
125,154.0,158.33695307243445
126,154.0,157.61181696006884
127,153.0,157.91637447996362
128,155.0,156.76361677226052
129,155.0,158.21017681645102
130,156.0,158.07784992471852
131,155.0,158.83666018787966
132,156.0,159.7820648371622
133,155.0,158.98421715998967
134,153.0,158.70582566326476
135,155.0,157.15008695053524
136,156.0,157.67498134321204
137,155.0,158.95132556506817
138,154.0,158.6753015754102
139,154.0,160.91137232123592
140,156.0,157.83866998824178
141,156.0,158.83853391321196
142,156.0,159.05559066447108
143,156.0,159.14666253315184
144,156.0,159.20236728508974
145,156.0,159.25548409168633
146,156.0,160.226708676048
147,156.0,159.78924451175905
148,156.0,159.41452810227472
149,157.0,159.35342040823156
150,157.0,160.2627525382932
151,155.0,160.33202085725424
152,156.0,159.52308733926267
153,157.0,158.81316146782987
154,150.0,159.74878086211234
155,157.0,158.95008670196611
156,156.0,159.42911670727372
157,157.0,158.74170419680416
158,158.0,159.60093732024563
