,y_actual,y_predict
0,782.9762573242188,780.7466127672237
1,792.8250122070312,786.1414327205591
2,807.59814453125,796.0276825556317
3,817.4468994140625,806.6564653916573
4,807.59814453125,811.7245633816067
5,807.59814453125,806.4208307771821
6,807.59814453125,802.2737877692446
7,802.6737670898438,802.1419582683562
8,802.6737670898438,798.6328341296755
9,797.7493896484375,796.582296830188
10,787.900634765625,792.4822173234875
11,782.9762573242188,789.3572837495772
12,787.900634765625,783.0531314866319
13,787.900634765625,779.3467808682087
14,782.9762573242188,779.7585953563165
15,778.0518798828125,780.6473988314065
16,773.1275024414062,775.0996764779843
17,773.1275024414062,772.1899073378421
18,782.9762573242188,772.7578420955659
19,763.2787475585938,777.1811122016061
20,778.0518798828125,775.5232197061298
21,792.8250122070312,776.4369773447969
22,778.0518798828125,785.730742767623
23,778.0518798828125,784.5053473082154
24,778.0518798828125,778.2950027175729
25,778.0518798828125,774.1121667259405
26,778.0518798828125,777.4451979604353
27,778.0518798828125,777.5901436674184
28,768.203125,777.4355726674814
29,768.203125,771.7907620733238
30,773.1275024414062,769.6575855965305
31,768.203125,768.9264577283714
32,773.1275024414062,769.1680184004962
33,768.203125,769.7279924200258
34,768.203125,769.299095514543
35,763.2787475585938,766.8702896628441
36,753.4299926757812,763.3517718126435
37,758.3543701171875,758.588200374255
38,748.505615234375,757.4303801749606
39,753.4299926757812,756.8135271259936
40,758.3543701171875,752.3665072820863
41,753.4299926757812,757.2048218810351
42,763.2787475585938,759.4446380686153
43,768.203125,759.8057068958258
44,768.203125,762.5427820191131
45,758.3543701171875,769.7250617519253
46,763.2787475585938,765.044012183217
47,763.2787475585938,769.6225733153111
48,768.203125,773.1630206126333
49,773.1275024414062,763.4908076423392
50,787.900634765625,771.1291571763758
51,802.6737670898438,782.1753508832793
52,797.7493896484375,791.9069973576907
53,787.900634765625,790.5868901482431
54,782.9762573242188,785.8439041756424
55,787.900634765625,779.8741393226674
56,773.1275024414062,768.4713263881537
57,782.9762573242188,770.5839052638876
58,782.9762573242188,778.6533815595704
59,748.505615234375,775.4657976232866
60,748.505615234375,757.3536286269442
61,758.3543701171875,748.7682523542283
62,753.4299926757812,751.579099816345
63,758.3543701171875,754.0693892746132
64,758.3543701171875,755.3159749408452
65,748.505615234375,758.1131348278275
66,763.2787475585938,756.7158756063995
67,763.2787475585938,764.9206409666599
68,753.4299926757812,765.1609395705344
69,748.505615234375,758.6203800808197
70,748.505615234375,750.9894237082101
71,738.6568603515625,749.3945213627134
72,733.7324829101562,746.4391428153943
73,738.6568603515625,745.3378696952944
74,753.4299926757812,746.8614125984724
75,753.4299926757812,750.8174254469292
76,763.2787475585938,754.1614676707077
77,773.1275024414062,766.868081043406
78,787.900634765625,777.6568006919777
79,787.900634765625,782.305368183603
80,763.2787475585938,777.2201270999204
81,748.505615234375,760.5788986492983
82,738.6568603515625,753.7392512322613
83,753.4299926757812,747.8278797894968
84,743.5812377929688,753.3009464574416
85,753.4299926757812,752.2201559061385
86,760.0,750.1914795400514
87,750.0,754.9078394625888
88,735.0,742.01274206209
89,685.0,709.920511591775
90,665.0,686.5800398056887
91,665.0,675.8223318437867
92,685.0,678.2223487860709
93,680.0,680.6298491458649
94,670.0,675.5003911774259
95,665.0,667.1713555792347
96,665.0,669.8834917080344
97,675.0,675.018208294183
98,685.0,684.9388818498005
99,710.0,704.972192777978
100,725.0,727.6980676643492
101,725.0,730.7227800748961
