,y_actual,y_predict
0,1000.0,1030.2164561036495
1,995.0,1026.7912556340668
2,995.0,1022.1018561443436
3,1000.0,1017.7337504857918
4,1000.0,1010.910893915563
5,1015.0,1013.6999214120635
6,985.0,1013.6401231554926
7,1005.0,1015.1411153322358
8,1005.0,1018.0857734753641
9,995.0,1016.8147898612372
10,1010.0,1013.4725563149235
11,1005.0,1017.7253058315748
12,1005.0,1016.516709807096
13,1000.0,1019.9204558026103
14,1005.0,1026.7784984320767
15,1005.0,1026.7972553082702
16,1010.0,1020.536861428054
17,1010.0,1018.9501686419011
18,1010.0,1014.3693587442249
19,1020.0,1008.9498395032551
20,1025.0,1024.459322113262
21,1025.0,1031.4264685925643
22,1005.0,1032.8603907271606
23,1010.0,1031.4158586423941
24,1015.0,1024.5689582650198
25,1010.0,1021.2495866351439
26,1015.0,1021.7927872132404
27,1015.0,1028.0289748891146
28,1020.0,1029.193407898217
29,1015.0,1030.7970080369369
30,1010.0,1027.5499572918939
31,1000.0,1027.5156463731041
32,1000.0,1022.3928809425043
33,1005.0,1021.8422822699014
34,1005.0,1022.6112420173062
35,1005.0,1022.6817133785125
36,1010.0,1022.5686217752964
37,1010.0,1023.8011984524555
38,1000.0,1024.224243149289
39,1000.0,1020.0149168385634
40,1000.0,1018.4862178956873
41,1000.0,1014.7271378122058
42,1000.0,1012.4903780706054
43,995.0,1016.1715886983741
44,985.0,1014.4346424172103
45,990.0,1012.0560287244834
46,985.0,1011.2091544110336
47,990.0,1007.8170468812672
48,990.0,1002.8344482753636
49,995.0,1004.9689609376462
50,990.0,1006.0506706192745
