,y_actual,y_predict
0,456.0,440.73887915121765
1,460.0,446.01513023033937
2,462.0,452.7397516621822
3,466.0,453.00231851718394
4,464.0,455.296501522101
5,474.0,456.1766293379861
6,476.0,459.57618503882554
7,466.0,462.7020817186734
8,472.0,461.11416060726316
9,470.0,463.28721727155744
10,468.0,463.37568583422194
11,474.0,461.11177531563686
12,470.0,461.4598207198561
13,474.0,461.3777017363094
14,468.0,461.68042659962947
15,472.0,462.32854281028887
16,472.0,462.0660263487722
17,472.0,461.8989215523064
18,476.0,462.07289106129286
19,470.0,464.5046958742764
20,474.0,462.28743292503043
21,498.0,463.3323866320014
22,530.0,473.82816252389324
23,500.0,498.56117860611016
24,525.0,493.75717887369547
25,635.0,502.0199802475542
26,615.0,552.5771769447609
27,660.0,584.3805389630891
28,660.0,599.6154749699491
29,665.0,604.884281811472
30,710.0,613.3192777237878
31,715.0,643.0419151410076
32,720.0,660.7251234319142
33,750.0,669.1019988581252
34,715.0,693.5387628402144
35,665.0,695.9394636743625
36,650.0,675.6390417403767
37,680.0,652.3457395300024
38,685.0,666.1421319137285
39,730.0,668.3267006897213
40,715.0,800.5989827501313
41,765.0,693.5883052353065
42,845.0,718.595165114627
43,810.0,781.7763217692101
44,815.0,776.5813581811316
45,810.0,752.5270695521111
46,870.0,751.4867016522809
47,835.0,795.5981572636163
48,785.0,797.8336570551787
49,805.0,790.7719843977743
50,810.0,783.8108747394493
51,780.0,806.0178277945122
52,770.0,773.4061878714452
53,770.0,762.1520908163394
54,770.0,755.9155946789981
55,800.0,749.8388794849602
56,830.0,767.6840412383041
57,810.0,785.423869409316
58,795.0,787.944663517643
59,780.0,772.1561830737568
60,770.0,782.3900472259527
61,750.0,765.2983688612568
62,700.0,741.6502741189411
63,700.0,712.4220751800459
64,700.0,687.0322696084627
65,685.0,696.5246104257988
66,680.0,690.4122166443369
67,670.0,686.7247125698528
68,705.0,667.7214861326781
69,720.0,679.6828613499063
70,735.0,705.8168107175726
71,735.0,709.4987603101475
72,685.0,693.1498595181621
73,700.0,687.9586586436349
74,700.0,688.812973796616
75,710.0,693.9886758748486
76,710.0,688.2413548962809
77,695.0,680.5505699713617
78,755.0,667.6887415659401
79,725.0,697.7560480238799
80,765.0,704.9110718127237
81,755.0,711.3557938303416
82,750.0,716.7890178157934
83,790.0,736.6261780408797
84,820.0,822.7366391639578
85,820.0,792.2677974170433
86,785.0,773.1027966942671
87,800.0,782.3940339105486
88,820.0,780.1425425863933
89,810.0,777.9874931940947
90,810.0,786.93813764267
91,780.0,777.7147860500431
92,775.0,792.8448812108696
93,755.0,774.9320354078113
94,760.0,756.6066349403781
95,765.0,744.7403578287383
96,725.0,739.9677812338978
97,675.0,721.934349420362
98,630.0,699.2637986998325
99,640.0,666.0613903521067
100,640.0,642.4786055664315
101,615.0,638.1409807404378
102,615.0,630.0166326671491
103,625.0,614.0780916233002
104,605.0,609.3758643336064
105,610.0,600.6099959969251
106,605.0,611.8155809237446
107,620.0,607.8909811013197
108,630.0,599.5503441901444
109,620.0,593.0705035127145
110,620.0,600.6412175605592
111,600.0,615.9428073503279
112,640.0,601.875298016968
113,630.0,608.2317306487571
114,620.0,616.3082609039982
115,650.0,605.9210213803777
116,650.0,633.2073241702345
117,650.0,622.6730252586508
118,640.0,613.2579320546389
119,640.0,617.3863679248637
120,625.0,615.558808994155
121,610.0,606.0652587331776
122,600.0,606.8041840039189
123,590.0,590.8733027697994
124,570.0,577.2708805093534
125,570.0,564.0210558646106
126,570.0,561.3862045017597
127,570.0,566.0382846745407
128,555.0,561.6413523159051
129,565.0,552.5944003180999
130,560.0,547.8854426985123
131,545.0,552.9615896473666
132,530.0,550.7340632249964
133,535.0,529.8985968622783
134,550.0,531.8576155976856
135,550.0,534.4508979346364
136,565.0,532.0750354893479
137,530.0,539.7330870460812
138,525.0,526.8028466850498
139,530.0,526.1074613854022
140,535.0,529.4669374677889
141,535.0,524.1374120760424
142,535.0,522.505973390643
143,540.0,528.1014084052337
144,550.0,528.2366421220357
145,550.0,535.6794911004496
146,535.0,534.9000494677184
147,535.0,525.5875126050839
148,540.0,520.3312033478566
149,525.0,523.530293765119
150,530.0,517.1513296462311
151,535.0,517.4268812225505
152,545.0,519.0996313671486
153,545.0,524.2041890430257
154,540.0,528.7663336427993
155,525.0,525.6446252214877
156,535.0,521.9833033621314
157,525.0,522.5087618301498
158,525.0,516.4816002297562
159,525.0,514.8546073695945
160,525.0,518.3977061129951
161,515.0,517.2179610320354
162,525.0,512.7417653206733
163,520.0,513.8878923478205
164,525.0,509.1324159422444
165,530.0,511.3036920367332
166,530.0,514.8220755753489
167,535.0,516.8024275527658
168,540.0,518.0779538510002
169,550.0,523.5059481125579
170,535.0,527.8979979024186
171,545.0,528.5111522329972
172,545.0,535.3176210834949
173,540.0,535.4644900960703
174,545.0,526.7769780293846
