,y_actual,y_predict
0,27.168115615844755,43.34440361308697
1,27.168115615844755,44.37063462848519
2,27.168115615844755,45.51609245574872
3,27.168115615844755,46.26097064444144
4,27.168115615844755,46.76397519935438
5,27.168115615844755,47.034989072603764
6,27.168115615844755,47.12178717379848
7,27.168115615844755,47.15601358205902
8,27.168115615844755,47.22802671673378
9,27.168115615844755,47.269908685950384
10,27.168115615844755,47.22014315510779
11,27.168115615844755,47.15083972070269
12,27.168115615844755,47.10054803446795
13,22.640098571777344,47.03919831574112
14,24.90410614013672,43.6668228681512
15,18.112077713012695,42.91570973806128
16,22.640098571777344,40.765479266143444
17,27.168115615844755,41.51913548062885
18,27.168115615844755,42.794623843810285
19,27.168115615844755,44.02513469021784
20,27.168115615844755,45.08317179907263
21,27.168115615844755,45.6894606574682
22,27.168115615844755,45.774110290811564
23,27.168115615844755,46.24209920437568
24,24.90410614013672,46.65838458140274
25,24.90410614013672,44.850812808634544
26,24.90410614013672,44.784561075504
27,24.90410614013672,44.91410053305586
28,24.90410614013672,45.049331238099654
29,24.90410614013672,44.887687532369
30,24.90410614013672,44.96434837300794
31,24.90410614013672,44.8354929174659
32,22.640098571777344,44.683363855076976
33,22.640098571777344,43.41892475513109
34,22.640098571777344,42.66894285913432
35,22.640098571777344,42.21309936587275
36,22.640098571777344,41.49886095951729
37,22.640098571777344,41.1190381511675
38,22.640098571777344,40.7941985812993
39,22.640098571777344,41.434494616542025
40,22.640098571777344,41.460434077375936
41,22.640098571777344,41.38467647016023
42,22.640098571777344,41.35586946243902
43,22.640098571777344,41.91534802944469
44,20.376087188720703,42.24651900253198
45,22.640098571777344,41.8030752380125
46,22.640098571777344,41.33933064461186
47,22.640098571777344,41.85103430200863
48,18.112077713012695,42.29244359901173
49,20.376087188720703,40.83346731206814
50,22.640098571777344,40.90427028934093
51,22.640098571777344,41.46432762727798
52,22.640098571777344,41.36764657396705
53,22.640098571777344,41.70467541042049
54,22.640098571777344,41.85355984789106
55,22.640098571777344,42.080288975632925
56,18.112077713012695,42.353784548482025
57,22.640098571777344,41.12813187019549
58,22.640098571777344,41.317845966098304
59,22.640098571777344,41.967419874756274
60,22.640098571777344,42.35452993528759
61,22.640098571777344,42.48388523845219
62,22.640098571777344,42.64991357245091
63,22.640098571777344,42.7319762751161
64,24.90410614013672,42.28103479625821
65,24.90410614013672,43.67439073654188
66,24.90410614013672,43.957839415559505
67,24.90410614013672,44.06475419124811
68,24.90410614013672,44.37402833076467
69,22.640098571777344,44.66798257911259
70,22.640098571777344,43.81866254507443
71,22.640098571777344,43.541203268271005
72,22.640098571777344,43.29667254976076
73,22.640098571777344,42.70915866960905
74,22.640098571777344,42.55023343340463
75,20.376087188720703,42.65817421210795
76,20.376087188720703,41.38223861684318
77,20.376087188720703,40.51154790462647
78,20.376087188720703,40.2403674155029
79,20.376087188720703,40.197827752046095
80,20.376087188720703,39.902926423992284
81,20.376087188720703,39.67355775003304
82,20.376087188720703,39.5970898330379
83,22.640098571777344,39.78850516470874
84,22.640098571777344,40.49177323113747
85,22.640098571777344,40.45935328972337
86,22.640098571777344,41.46118823343804
87,20.376087188720703,41.40664345778325
88,20.376087188720703,40.77562529595576
89,20.376087188720703,40.77935222998363
90,22.640098571777344,40.786727174730515
91,22.640098571777344,41.579608273702064
92,20.376087188720703,42.10611443613186
93,20.376087188720703,41.445017724385394
94,22.640098571777344,41.17587170277824
95,22.640098571777344,41.90835016272885
96,20.376087188720703,42.14680378645954
97,20.376087188720703,41.06209059922182
98,20.376087188720703,40.88672300701211
99,20.376087188720703,40.89835981043558
100,20.376087188720703,40.33625046646907
101,20.376087188720703,40.29908635726889
102,20.376087188720703,40.50704050676691
103,22.640098571777344,40.52825333832783
104,18.112077713012695,40.709031561820325
105,20.376087188720703,39.33460844639819
106,20.376087188720703,40.02137277202593
107,20.376087188720703,40.15912902295213
108,20.376087188720703,39.99481069397794
109,20.376087188720703,39.755304759462916
110,20.376087188720703,40.01725999071047
111,20.376087188720703,40.2891858666396
112,22.640098571777344,40.39326817246703
113,22.640098571777344,41.44373741293114
114,22.640098571777344,41.94695243000092
115,22.640098571777344,42.26883676041646
116,24.90410614013672,42.51393748060153
117,24.90410614013672,43.603842067708655
118,24.90410614013672,44.127235144068095
119,24.90410614013672,44.52176399562899
120,24.90410614013672,44.709706701711525
121,24.90410614013672,43.82780011038511
122,24.90410614013672,43.97352761550266
123,24.90410614013672,44.42709110206485
124,24.90410614013672,44.66691272981518
125,24.90410614013672,44.7879810855531
126,24.90410614013672,43.818925622770536
127,24.90410614013672,43.84097153370237
128,24.90410614013672,43.15419843881813
129,24.90410614013672,43.462902576659815
130,24.90410614013672,44.08294162930406
131,24.90410614013672,44.42277662784906
132,24.90410614013672,44.56085734126711
133,24.90410614013672,44.67593629479086
134,24.90410614013672,44.74429264949006
135,24.90410614013672,44.815016703454035
136,24.90410614013672,44.852242197449925
137,24.90410614013672,44.86909670851239
138,24.90410614013672,44.91334637699376
139,20.376087188720703,44.866527316347316
140,20.376087188720703,42.818020220248684
141,20.376087188720703,41.451664820839795
142,20.376087188720703,41.144276071478515
143,20.376087188720703,40.80288014527008
144,18.112077713012695,40.5937859924224
145,15.848067283630371,39.26217438740969
146,18.112077713012695,37.86314473814713
147,18.112077713012695,37.961448103917235
148,18.112077713012695,38.0113276350948
149,18.112077713012695,38.04165172419678
150,18.112077713012695,38.177206891732425
151,18.112077713012695,37.885401111235836
152,18.112077713012695,37.5369108564897
153,13.584057807922363,37.27129007601005
154,18.112077713012695,35.84151541333179
155,18.112077713012695,36.868974124645035
156,18.112077713012695,37.29456368285696
157,18.112077713012695,37.01789363914176
158,18.112077713012695,36.60405488468828
159,18.112077713012695,36.859976867438974
160,18.112077713012695,37.0571623699106
161,18.112077713012695,36.667123377696186
162,18.112077713012695,36.60782566499881
163,18.112077713012695,36.5375488431182
164,18.112077713012695,37.105463434911655
165,18.112077713012695,36.950528210431145
166,18.112077713012695,36.96154239664054
167,18.112077713012695,36.921238893600446
168,18.112077713012695,37.040641090596495
169,18.112077713012695,36.77331907434885
170,15.848067283630371,36.50934691409799
171,15.848067283630371,36.00292234913596
172,15.848067283630371,35.76695919426152
173,18.112077713012695,35.77229090223551
174,18.112077713012695,36.087984137536495
175,18.112077713012695,36.429195909357674
176,18.112077713012695,36.720370303383646
177,18.112077713012695,37.30152647254664
178,18.112077713012695,37.77403155322688
179,18.112077713012695,37.78995652309652
180,18.112077713012695,37.54560995897353
181,18.112077713012695,37.88548880380122
182,13.584057807922363,38.19818295336685
183,13.584057807922363,36.49664903063365
184,15.848067283630371,35.82139873883787
185,15.848067283630371,35.818417191615595
186,15.848067283630371,35.05351002099434
187,15.848067283630371,35.25383491730588
188,15.848067283630371,35.41168153495639
189,15.848067283630371,35.2488364410803
190,15.848067283630371,35.15442662521221
191,15.848067283630371,35.12373422733572
192,15.848067283630371,35.0602448100141
193,15.848067283630371,35.14725337336566
194,15.848067283630371,35.241487804103
195,15.848067283630371,34.850852502444155
196,15.848067283630371,34.87505565048389
197,15.848067283630371,35.072890077939206
198,15.848067283630371,35.49095561404309
199,15.848067283630371,35.492639311298035
200,15.848067283630371,35.44258439498975
201,15.848067283630371,35.66897152172672
202,15.848067283630371,35.62845755652975
203,15.848067283630371,35.45066964951607
204,13.584057807922363,35.394055329318746
205,13.584057807922363,35.07704670553733
206,13.584057807922363,34.563747043450974
207,13.584057807922363,34.558152257780904
208,18.112077713012695,34.45588518805644
209,18.112077713012695,35.51629876543254
210,15.848067283630371,36.31454664940421
211,18.112077713012695,36.28637979741012
212,15.848067283630371,36.58686714187746
213,15.848067283630371,35.47273309896099
214,18.112077713012695,35.720517211646126
215,15.848067283630371,36.591234231632455
216,15.848067283630371,35.95299020241919
217,15.848067283630371,35.82592367521053
218,15.848067283630371,36.05462588567303
219,15.848067283630371,36.172800386754034
220,18.112077713012695,36.19945892662392
221,18.112077713012695,36.16285604984205
222,18.112077713012695,35.942344324984305
223,18.112077713012695,36.78573634160401
224,18.112077713012695,37.46051309354684
225,18.112077713012695,37.931562477642075
226,18.112077713012695,38.26297022065586
227,18.112077713012695,37.75670350231147
228,18.112077713012695,37.77024323440327
229,18.112077713012695,38.157318217908454
230,18.112077713012695,38.40506725356744
231,18.112077713012695,37.777153408553744
232,15.848067283630371,37.88417341532079
233,18.112077713012695,36.51874755710472
234,18.112077713012695,36.023670410100465
235,18.112077713012695,36.72521093299159
236,18.112077713012695,37.49355565217502
237,18.112077713012695,37.81107289283554
238,18.112077713012695,38.08926878718802
239,15.848067283630371,38.329879648026605
240,15.848067283630371,36.978449523242205
241,15.848067283630371,36.00397465992029
242,15.848067283630371,35.966617627076346
243,15.848067283630371,36.191250902506084
244,15.848067283630371,36.200020159042225
245,15.848067283630371,36.00920113681585
246,15.848067283630371,35.96498654536063
247,15.848067283630371,36.11194174639323
248,15.848067283630371,36.174764700218134
249,15.848067283630371,36.19075982414006
250,15.848067283630371,36.28769518589053
251,15.848067283630371,36.32854238283588
252,15.848067283630371,36.352763069388686
253,15.848067283630371,36.38177177001023
254,15.848067283630371,36.43321222885123
255,15.848067283630371,36.48498591944059
256,15.848067283630371,36.42118080888363
257,15.848067283630371,36.426758056040626
258,15.848067283630371,36.4107629321187
259,15.848067283630371,36.44838304265875
260,15.848067283630371,36.416462948867206
261,13.584057807922363,36.416480487380284
262,15.848067283630371,35.48399282435341
263,15.848067283630371,35.99289031965861
264,15.848067283630371,36.108784814040234
265,15.848067283630371,36.19130351804529
266,15.848067283630371,36.26922713162543
267,15.848067283630371,36.354218765973684
268,15.848067283630371,36.35955047394765
269,15.848067283630371,36.35404338084297
270,15.848067283630371,36.39729335407921
271,15.848067283630371,36.413604171236415
272,15.848067283630371,36.44505072517501
273,15.848067283630371,36.4365796233611
274,15.848067283630371,36.44966335411303
275,15.848067283630371,36.41802387653064
276,15.848067283630371,36.45569660260989
277,15.848067283630371,36.41644541035413
278,15.848067283630371,36.416480487380284
279,15.848067283630371,36.416480487380284
280,15.848067283630371,36.416480487380284
281,15.848067283630371,36.416480487380284
282,15.848067283630371,36.416480487380284
