,y_actual,y_predict
0,147.22596740722656,421.1064709469087
1,142.8701629638672,411.5702057163877
2,138.51437377929688,403.06115061891074
3,137.6431884765625,419.43405982985473
4,137.6431884765625,413.183663904067
5,137.6431884765625,398.7467222272764
6,137.6431884765625,392.2381292416052
7,137.6431884765625,400.44560200649863
8,135.0297088623047,395.13269255315436
9,130.67390441894543,400.4555186402586
10,129.80279541015625,408.2021960592233
11,130.67390441894543,395.77326334419547
12,146.35479736328125,405.13438332257294
13,168.13381958007812,409.7733627205731
14,165.5203399658203,416.7972560796408
15,165.5203399658203,433.3496490699983
16,167.26266479492188,397.34388313236
17,165.5203399658203,396.01162713655896
18,168.13381958007812,399.54158417299516
19,178.58770751953125,407.6780727984374
20,180.76560974121094,412.1253549158859
21,189.47720336914062,454.61047435288833
22,191.65509033203125,411.7646373628659
23,217.7899169921875,408.55777300430145
24,217.7899169921875,411.02034295768067
25,211.25619506835938,415.70314512692914
26,196.0109100341797,490.6668807474848
27,191.65509033203125,419.67807464513294
28,202.54461669921875,423.8144411276355
29,211.25619506835938,426.25036012778475
30,211.25619506835938,418.40641219826244
31,204.72250366210938,415.7997593896644
32,204.72250366210938,416.5142674353573
33,204.72250366210938,427.62038683158346
34,204.72250366210938,424.19371591074315
35,200.36671447753906,412.29554185114944
36,200.36671447753906,427.67208457669994
37,200.36671447753906,424.49679303003313
38,200.36671447753906,419.34860178009944
39,228.67938232421875,417.24321293314193
40,228.67938232421875,421.67000553524804
41,213.43409729003906,493.17866928754046
42,213.43409729003906,434.2508231629382
43,209.07830810546875,438.3302419177455
44,206.900390625,431.1308022661985
45,209.07830810546875,417.69996141749954
46,209.07830810546875,426.44161990978824
47,209.07830810546875,427.931375382954
48,209.07830810546875,439.637122997749
49,209.07830810546875,428.13393721078694
50,193.83297729492176,417.681003147076
51,204.72250366210938,419.58787702777175
52,200.36671447753906,431.5729674656149
53,200.36671447753906,441.58151237895584
54,206.900390625,434.165583862457
55,204.72250366210938,423.3516405800273
56,206.900390625,421.879385048791
57,206.900390625,427.42934579885406
58,206.900390625,427.476960224187
59,202.54461669921875,424.96655709620075
60,204.72250366210938,421.83804143598275
61,198.1887969970703,430.01488930249974
62,200.36671447753906,425.1088899572266
63,198.1887969970703,422.04851469589624
64,196.0109100341797,423.1983702552956
65,196.0109100341797,422.1376550250992
66,191.65509033203125,420.70812851874047
67,191.65509033203125,421.6254171415404
68,193.83297729492176,420.6885869169193
69,206.900390625,421.7583073255669
70,209.07830810546875,416.701516814002
71,200.36671447753906,415.13807929367096
72,191.65509033203125,439.4882641167119
73,191.65509033203125,421.28365785894397
74,191.65509033203125,414.8881947062039
75,191.65509033203125,417.56710769168546
76,191.65509033203125,418.008252061156
77,191.65509033203125,417.4791704834902
78,191.65509033203125,417.3422334378925
79,200.36671447753906,418.1447516082054
80,191.65509033203125,418.9033011744206
81,191.65509033203125,416.1509613492603
82,191.65509033203125,417.7469195950101
83,191.65509033203125,418.47732342128893
84,200.36671447753906,417.671596928289
85,191.65509033203125,419.015519552043
86,191.65509033203125,418.32686037890835
87,191.65509033203125,418.2391054617748
88,198.1887969970703,415.7964416923403
89,202.54461669921875,421.34877222620634
90,202.54461669921875,418.77398389520476
91,200.36671447753906,412.69749364234053
92,200.36671447753906,430.78029301263734
93,193.83297729492176,422.48586741128213
94,200.36671447753906,416.6415430546814
95,200.36671447753906,418.2373554675819
96,200.36671447753906,422.2496546534474
97,191.65509033203125,420.6788161160087
98,191.65509033203125,418.49664627383595
99,187.29933166503906,419.24021151477416
100,187.29933166503906,418.8229472743948
101,187.29933166503906,417.9429189446195
102,187.29933166503906,419.1788158851718
103,185.12139892578125,417.232785884409
104,182.9435272216797,415.93516519034324
105,182.9435272216797,416.1011958893985
106,185.12139892578125,417.81228916975897
107,182.9435272216797,417.59383156134015
108,187.29933166503906,415.20432386551624
109,187.29933166503906,415.3745108007798
110,187.29933166503906,417.137848699442
111,187.29933166503906,416.0243419777585
112,187.29933166503906,414.81265329020863
113,187.29933166503906,413.7494953597846
114,191.65509033203125,417.46903510045604
115,200.36671447753906,416.75948537164317
116,196.0109100341797,408.4630910268209
117,200.36671447753906,439.79881516953424
118,196.0109100341797,422.6004555727074
119,196.0109100341797,416.5618089442655
120,187.29933166503906,419.0775714294677
121,187.29933166503906,415.3469848504533
122,187.29933166503906,415.83636343486677
123,187.29933166503906,416.6380795245079
124,187.29933166503906,426.5635361718965
125,182.9435272216797,415.15025633659684
126,174.23194885253906,407.93477507161447
127,176.4097900390625,414.998116216448
128,176.4097900390625,413.010122813267
129,176.4097900390625,413.73596936300163
130,182.9435272216797,413.19234095860696
131,180.76560974121094,406.7116020471734
132,182.9435272216797,412.30655223128
133,182.9435272216797,410.3367514760631
134,182.9435272216797,437.59433290140146
135,182.9435272216797,415.3244172170068
136,178.58770751953125,409.32543712360496
137,182.9435272216797,409.36291616590375
138,182.9435272216797,415.19021453733563
139,182.9435272216797,413.20553883147875
140,182.9435272216797,410.9572337920978
141,182.9435272216797,414.1196920480163
