,y_actual,y_predict
0,6383.24853515625,6476.866486415963
1,6532.19091796875,6415.598283073228
2,6425.80322265625,6458.989801043681
3,6298.13818359375,6476.651791584911
4,6234.30615234375,6410.034925314226
5,6255.58349609375,6268.257942026847
6,6489.63623046875,6293.243164346759
7,6489.63623046875,6380.548238341593
8,6638.578125,6440.560788720146
9,6638.578125,6683.513379278206
10,6596.0234375,6595.658650881883
11,6532.19091796875,6615.357569768342
12,6532.19091796875,6548.358083456425
13,6510.9140625,6552.6457441280145
14,6574.74560546875,6505.057877602913
15,6617.30078125,6537.285709783625
16,6574.74560546875,6587.90291146637
17,6574.74560546875,6640.0728645620775
18,6553.46875,6550.945111628105
19,6510.9140625,6534.874624471417
20,6404.52587890625,6526.014231153396
21,6510.9140625,6419.961665988135
22,6404.52587890625,6490.194937514652
23,6383.24853515625,6414.512337019069
24,6361.970703125,6395.176439475572
25,6404.52587890625,6402.101015914439
26,6340.69384765625,6444.087663558879
27,6319.41552734375,6366.746745934653
28,6255.58349609375,6404.122354386043
29,6021.53076171875,6298.465326585874
30,6149.1962890625,6317.267159601506
31,6170.4736328125,6113.141594729241
32,6213.0283203125,6204.53143832607
33,6447.0810546875,6238.956997262821
34,6553.46875,6327.959585782839
35,6787.3720703125,6483.885492946496
36,6479.85400390625,6675.273017505465
37,6633.61279296875,6641.572610404716
38,6633.61279296875,6585.87800959508
39,6743.44091796875,6596.4038468411145
40,6743.44091796875,6731.324403708613
41,6743.44091796875,6710.80144864488
42,6743.44091796875,6684.13697422317
43,6743.44091796875,6673.575057555319
44,6743.44091796875,6690.249986383663
45,6897.2001953125,6676.661852532892
46,6919.166015625,6872.683132957905
47,6919.166015625,6891.332630636982
48,6875.23486328125,6892.419912966024
49,6875.23486328125,6873.566410654951
50,6853.26904296875,6887.740278329027
51,6897.2001953125,6890.249357132588
52,6985.06298828125,6856.087935197525
53,7007.02880859375,6985.65760201227
54,7007.02880859375,7002.256363172336
55,6985.06298828125,6968.597380592932
