,y_actual,y_predict
0,292.3078918457031,331.3377416962256
1,282.111083984375,325.6271494520944
2,282.111083984375,286.91137541197304
3,282.111083984375,280.0736529834177
4,278.7122497558594,273.9362815378152
5,265.116455078125,278.09332862712625
6,261.717529296875,261.62943338952186
7,258.318603515625,284.65478178508255
8,241.32395935058597,262.6860708519921
9,224.3292999267578,263.42658064580917
10,197.13787841796875,251.8114820235372
11,207.33468627929688,243.58965349114695
12,197.13787841796875,256.5356493494019
13,197.13787841796875,270.56826947211533
14,210.73361206054688,250.38785217840538
15,275.31329345703125,259.7553244183368
16,265.116455078125,281.0172636283652
17,268.5154113769531,323.47043452352625
18,251.520751953125,343.1492386952257
19,237.92501831054688,304.0658122981867
20,227.72825622558597,284.56379873032955
21,207.33468627929688,272.81680487560106
22,207.33468627929688,304.2197979897046
23,210.73361206054688,273.51248934246985
24,203.9357452392578,256.06340041215697
25,197.13787841796875,238.97256698832808
26,200.5368194580078,266.5420700617837
27,217.5314483642578,227.31876025332093
28,210.73361206054688,253.05669156424625
29,214.13255310058597,237.605872375126
30,224.3292999267578,217.94619500450784
31,217.5314483642578,203.1765190570203
32,227.72825622558597,219.25471226442096
33,224.3292999267578,198.44317124020688
34,220.93038940429688,203.98501242538384
35,224.3292999267578,196.7618058826527
36,214.13255310058597,212.8011353230125
37,214.13255310058597,214.84234853059777
38,210.73361206054688,213.19490335933625
39,217.5314483642578,217.43891139614163
40,210.73361206054688,221.42178131740258
41,220.93038940429688,222.96609617189625
42,217.5314483642578,215.54909379242784
43,220.93038940429688,211.15024085233722
44,244.722900390625,202.52127669185188
45,241.32395935058597,216.90222780251955
46,244.722900390625,248.70659266577908
47,244.722900390625,247.52399973915686
48,244.722900390625,257.9796200991993
49,248.1218414306641,253.86776568099788
50,248.1218414306641,256.8120322476441
51,258.318603515625,256.3219422138827
52,254.9196929931641,284.4458765848934
53,268.5154113769531,253.79126158975873
54,271.91436767578125,291.68948473746934
55,271.91436767578125,292.3426242129681
56,271.91436767578125,263.62367635382674
57,271.91436767578125,296.05815475114656
58,261.717529296875,306.6980137735579
59,258.318603515625,303.04067926718506
60,251.520751953125,297.879472008019
61,251.520751953125,306.05428360083715
62,258.318603515625,290.32819599830333
63,254.9196929931641,278.5055043416391
64,256.7960205078125,290.8609493207071
65,246.5241851806641,277.90258672786626
66,249.94813537597656,280.9705299796294
67,249.94813537597656,282.8575006660924
68,246.5241851806641,281.05594527986847
69,243.1002197265625,260.530865770189
70,236.25228881835935,260.16630159469594
71,236.25228881835935,254.05895586465817
72,236.25228881835935,251.80450559755684
73,236.25228881835935,251.54466252583566
74,256.7960205078125,246.4076563981159
75,243.1002197265625,237.92871185743988
76,243.1002197265625,235.61022229589784
77,239.6762542724609,251.0913286998163
78,236.25228881835935,248.25311875088462
79,236.25228881835935,260.30099549156853
80,239.6762542724609,260.0644756610096
81,239.6762542724609,253.23075977428232
82,225.98046875,251.34664223124236
83,232.828369140625,250.39587771440597
84,225.98046875,245.7483732471722
85,219.1325836181641,242.64815974475655
86,222.55653381347656,236.32211660215964
87,222.55653381347656,236.50230202640873
88,222.55653381347656,226.86635412696342
89,222.55653381347656,229.42295119298223
90,219.1325836181641,231.44536136044198
91,215.7086639404297,229.8375644539219
92,215.7086639404297,230.1462642991083
93,208.8607635498047,229.7689956191861
94,208.8607635498047,225.76989406692934
95,212.2847137451172,219.00520463859655
96,215.7086639404297,220.7325689565637
97,215.7086639404297,212.75971882535856
98,219.1325836181641,212.58849908911634
99,219.1325836181641,207.98962414006144
100,219.1325836181641,217.6893155907667
101,225.98046875,221.3863917544644
102,222.55653381347656,216.15649425020408
103,215.7086639404297,224.64578980220747
104,212.2847137451172,222.75114380193165
105,212.2847137451172,220.09647829716553
106,208.8607635498047,223.7472784357861
107,212.2847137451172,221.0416361459115
108,205.4368133544922,219.607673967969
109,188.3170623779297,217.52429712206256
110,188.3170623779297,213.30701181645543
111,198.58889770507807,210.16988022581984
112,191.7410125732422,204.5435374311782
113,184.89312744140625,203.07788403660032
114,191.7410125732422,203.4071613809969
115,195.1649627685547,199.44516158904082
116,195.1649627685547,195.9393907931896
117,195.1649627685547,205.70286315218817
118,195.1649627685547,197.85043964419742
119,198.58889770507807,197.48796434948656
120,198.58889770507807,195.54046748626195
121,195.1649627685547,194.6195418998234
122,195.1649627685547,196.30101932847765
123,198.58889770507807,210.0417705060773
124,195.1649627685547,191.6943367594501
125,184.89312744140625,198.68880618690608
126,184.89312744140625,193.74906076076795
127,181.46917724609372,193.2977379883779
128,157.50157165527344,192.56496732663902
129,136.9578857421875,184.85418923681232
130,133.53392028808594,179.92289895255843
131,139.01223754882812,191.18300613913635
132,126.68603515625,196.18120287014145
133,120.52293395996094,184.7832233257691
134,121.20771026611328,195.06140089042842
135,123.26209259033203,189.68670752485724
136,130.10997009277344,268.13530395146483
