,y_actual,y_predict
0,153.35723876953125,150.9241265476887
1,153.35723876953125,150.53274656101436
2,153.35723876953125,149.95323616566228
3,151.82369995117188,150.4549413229152
4,151.82369995117188,149.5287153064123
5,151.82369995117188,149.35036831436634
6,153.35723876953125,149.46215197214764
7,151.82369995117188,149.9644997301978
8,150.2901153564453,149.3960074114362
9,147.22296142578125,147.68614777330973
10,147.22296142578125,145.76404214602562
11,147.22296142578125,144.9798164652406
12,150.2901153564453,145.51985384308267
13,151.82369995117188,146.59696108272573
14,151.82369995117188,148.94334930154847
15,151.82369995117188,149.55023160276858
16,153.35723876953125,148.69528373312116
17,153.35723876953125,149.72428255577694
18,157.9579620361328,150.64379375496065
19,159.49154663085938,155.22562408193136
20,167.15940856933594,155.7725567829346
21,164.09225463867188,161.62837568144215
22,176.36082458496094,162.66949727644098
23,182.49513244628903,169.0837218272639
24,180.9615478515625,175.25416240822977
25,179.427978515625,178.86155721843886
26,179.427978515625,176.53016542496243
27,191.69656372070312,175.84034429949907
28,190.1629943847656,184.42540430753166
29,190.1629943847656,186.16283440795226
30,196.2972717285156,186.68452156190523
31,193.2301483154297,190.86868307866928
32,193.2301483154297,189.75368405269137
33,196.2972717285156,188.58757299251675
34,197.8308563232422,191.79771776607242
35,194.76370239257807,192.89892253561115
36,197.8308563232422,190.5386064860262
37,196.2972717285156,192.78323995164448
38,199.3644256591797,192.95147500642634
39,196.2972717285156,194.88121242070662
40,202.4315490722656,193.59280143240073
41,200.8979949951172,197.43683218112704
42,205.49871826171875,197.44240981164222
43,202.4315490722656,200.42835188907176
44,202.4315490722656,199.54694186299957
45,202.4315490722656,198.1295377899442
46,200.8979949951172,197.71308193171097
47,202.4315490722656,196.65130324816337
48,203.96514892578125,197.90035313258124
49,202.4315490722656,201.55772279018296
50,202.4315490722656,198.2408052010176
51,202.4315490722656,198.42092476043115
52,202.4315490722656,198.61618514986458
53,202.4315490722656,198.50865059960196
54,200.8979949951172,198.58153885856734
55,200.8979949951172,196.89608361026782
56,199.3644256591797,196.47340752072222
57,200.8979949951172,195.8811931242161
58,199.3644256591797,195.8284132160401
59,199.3644256591797,195.00916940192351
60,199.3644256591797,195.20306877730889
61,196.2972717285156,194.94398874240792
62,194.76370239257807,192.7651099448825
63,194.76370239257807,191.489550972521
64,193.2301483154297,190.72693545113006
65,193.2301483154297,190.07008191263412
66,197.8308563232422,189.85012471390988
67,197.8308563232422,193.77833616707176
68,199.3644256591797,194.20942021873378
69,197.8308563232422,194.67862710420832
70,197.8308563232422,193.9650297492479
71,197.8308563232422,193.43258083699993
72,188.62942504882807,193.96266873283562
73,190.1629943847656,188.25630145120022
74,190.1629943847656,186.05491718530482
75,191.69656372070312,185.22387550936065
76,191.69656372070312,186.86527650188233
77,197.8308563232422,186.9570312314447
78,202.4315490722656,192.8664423144169
79,200.8979949951172,196.92652411544842
80,200.8979949951172,198.68252104676841
81,207.03228759765625,197.4387130519998
82,222.36801147460935,203.64164829462726
83,231.5694732666016,214.23217694291566
84,234.63658142089844,223.60150595313536
85,234.63658142089844,226.94155717100057
86,253.0394744873047,228.94607815558635
87,249.97232055664065,244.10500749620698
88,251.5059051513672,245.67420434690416
89,253.0394744873047,244.77167333226944
90,253.0394744873047,246.75873579182516
91,251.5059051513672,246.5459573104339
92,246.9051513671875,245.6122601571341
93,259.1737670898437,240.42771405503925
94,259.1737670898437,252.04282770688403
95,262.2409362792969,254.18025694793045
96,260.7073059082031,255.53316447861107
97,259.1737670898437,253.96131599709616
98,254.5730438232422,251.5718265933409
99,243.8380126953125,247.8662438253636
100,246.9051513671875,238.98532075322913
101,237.7037353515625,238.06654692040968
102,243.8380126953125,233.0642205631991
103,246.9051513671875,236.40243648791665
104,245.37159729003903,240.7159223176501
105,245.37159729003903,239.06015306011196
106,239.23731994628903,238.92356067941785
107,239.23731994628903,234.5249911647746
108,236.17015075683597,230.82608169777293
109,236.17015075683597,229.87282402891398
110,243.8380126953125,229.60028728349823
111,237.7037353515625,239.83826861814813
112,237.7037353515625,232.83512976887394
113,239.23731994628903,233.21068435712294
114,243.8380126953125,232.48635277100843
115,248.4387664794922,236.88770974711542
116,245.37159729003903,243.61908035459587
117,262.2409362792969,239.472973530689
118,269.9087829589844,254.4208658200282
119,277.5765991210937,261.20631868533405
120,271.4423522949219,268.98055728183385
121,271.4423522949219,265.7563799841277
122,271.4423522949219,264.7833560230498
123,279.1101989746094,263.4297318841768
124,279.1101989746094,271.36446183484026
125,276.0430603027344,271.0972770876373
126,276.0430603027344,268.3063029801773
127,276.0430603027344,266.8391731577911
128,274.5094909667969,267.66383575728196
129,283.7109069824219,266.8021622399648
130,283.7109069824219,274.6430291528323
131,289.84521484375,277.6960219302997
132,289.84521484375,279.8804458672887
133,306.7144775390625,280.3709957635113
134,302.11383056640625,293.76794440415244
135,300.5802307128906,292.25451844343183
136,306.7144775390625,290.9985876763202
137,302.11383056640625,294.20046528231615
138,303.6473999023437,292.1171751584354
139,303.6473999023437,292.5358404081736
140,302.11383056640625,291.57280564038734
141,314.3823547363281,292.24856175064866
142,314.3823547363281,302.3499285926388
143,314.3823547363281,304.8129957876756
144,306.7144775390625,302.72563345200126
145,322.0502014160156,297.23648690052664
146,314.3823547363281,307.0136796909044
147,303.6473999023437,303.37305014508183
148,310.5484313964844,293.8229914657029
149,325.8841247558594,299.1948308806336
150,325.8841247558594,310.01306584343973
151,322.0502014160156,312.7444802433014
152,322.0502014160156,311.25141534154886
153,322.0502014160156,307.25049613526346
154,322.0502014160156,308.4231631676165
155,310.5484313964844,307.5180130132156
156,318.2162780761719,301.3115867876055
157,318.2162780761719,303.0966523797075
158,314.3823547363281,303.73660335116654
159,314.3823547363281,300.67963583506014
160,322.0502014160156,301.0822938267374
161,329.71807861328125,308.9848901274231
162,333.552001953125,314.1583247411542
163,341.2198791503906,319.722662806137
164,337.3859558105469,324.0401459377397
165,348.88775634765625,322.78729099017426
166,352.7216491699219,330.3437131872349
167,348.88775634765625,334.5704885231583
168,348.88775634765625,332.7690041196756
