,y_actual,y_predict
0,4460.0,4502.977040134954
1,4360.0,4489.973033855418
2,4380.0,4428.502698260295
3,4400.0,4426.946120236394
4,4350.0,4476.2502864406
5,4300.0,4474.339488248495
6,4250.0,4416.136762814707
7,4360.0,4408.165420158401
8,4300.0,4433.119076508591
9,4400.0,4414.771328266639
10,4350.0,4414.1595302567985
11,4270.0,4431.61787974608
12,4140.0,4421.554433263463
13,4150.0,4346.178597877899
14,4150.0,4330.535416973148
15,4260.0,4322.662481667932
16,4140.0,4338.287896588099
17,4200.0,4281.726209942057
18,4200.0,4203.907927828974
19,4400.0,4290.29329177849
20,4600.0,4313.969359719368
21,4650.0,4320.057797358065
22,4690.0,4327.256666902912
23,4690.0,4363.439496098775
24,4690.0,4419.629022983061
25,4590.0,4494.752083708488
26,4520.0,4510.136384704326
27,4530.0,4451.320327714797
28,4600.0,4429.0517655623535
29,4770.0,4448.534250966239
30,4990.0,4482.45611267776
31,4930.0,4533.753396660619
32,5000.0,4555.667536101061
33,5150.0,4567.033773228451
34,5075.0,4586.796897532139
35,4940.0,4603.146117182544
36,4900.0,4605.173406993434
37,4900.0,4586.6779753877745
38,4880.0,4561.724347972412
39,4970.0,4555.14578327693
40,4950.0,4538.127821874565
41,5000.0,4535.8934744322705
42,5025.0,4565.747272892018
43,5000.0,4541.993746415747
44,5100.0,4524.518614726045
45,4750.0,4529.102528096974
46,4420.0,4502.376237359872
47,4450.0,4428.216851091395
48,4360.0,4383.699373534933
49,4310.0,4374.861143422383
50,4390.0,4393.246506941141
51,4530.0,4379.21085829295
52,4420.0,4326.244584478196
53,4400.0,4300.360991680869
54,4370.0,4292.431922808727
55,4450.0,4307.522361688223
56,4450.0,4404.67637175599
57,4420.0,4435.366213145
58,4550.0,4377.522453191257
59,4620.0,4391.256658798088
60,4470.0,4421.514937222816
61,4460.0,4439.667259634346
62,4470.0,4467.573078647608
63,4490.0,4511.652743316873
