,y_actual,y_predict
169,128.0,130.04725352336138
170,126.0,127.53341540728883
171,127.0,126.48642294020775
172,128.0,126.13313170141052
173,128.0,125.78107950695302
174,129.0,125.15058156955266
175,129.0,125.87318019893287
176,130.0,126.25548191665942
177,132.0,126.6095719180213
178,131.0,128.30199340827446
179,133.0,129.46292743047357
180,125.0,130.66154524198018
181,126.0,128.91764687271132
182,125.0,126.81980285676092
183,130.0,126.11195486980198
184,134.0,127.38399868947278
185,125.0,129.47360486499738
186,126.0,130.00927380695913
187,127.0,126.87680852003436
188,128.0,124.63522092520597
189,128.0,125.79854401736503
190,128.0,126.00128294819405
191,130.0,127.08554057600958
192,129.0,127.99213127506297
193,139.0,126.98221390172054
194,134.0,129.9030143267475
195,128.0,132.5884540690958
196,128.0,130.26629250351417
197,131.0,127.15677479894366
198,135.0,128.65809715742733
199,128.0,130.13072902318982
200,128.0,129.65983443221612
201,128.0,127.2568510870133
202,134.0,125.79168476413668
203,126.0,127.4377900551969
204,126.0,125.53760127941558
205,127.0,125.33853136337899
206,128.0,125.45236465248676
207,127.0,124.37075352714446
208,125.0,123.50073749227116
209,123.0,122.9114985284285
210,126.0,123.23331563508498
211,125.0,122.02922678119279
212,123.0,122.61772231843159
213,124.0,122.59447399715992
214,125.0,122.85706719028812
215,125.0,123.80113477027382
216,125.0,124.18843115994076
217,125.0,123.75512171590965
218,124.0,123.68471031465361
219,125.0,123.48079008135699
220,124.0,122.97634746266806
221,124.0,122.63661112835646
222,124.0,122.17129343986727
223,124.0,122.92424264079278
224,124.0,122.3482361893163
225,125.0,122.27111470133494
226,126.0,122.00003104709035
227,125.0,121.9467401109248
228,128.0,122.36981480811849
229,122.0,124.58371758116553
230,122.0,124.01595378193748
231,122.0,123.67068625745682
232,115.0,122.41372509597213
233,122.0,117.3098464339773
234,116.0,116.41130110244254
235,122.0,115.8313682036603
236,114.0,115.53028524092595
237,121.0,115.29633923411482
238,115.0,115.41206356953529
239,122.0,114.58759624813766
240,114.0,115.40859665129535
241,113.0,113.05258631908107
242,119.0,113.10699600401941
243,111.0,113.60925164930092
244,114.0,111.95399427150596
245,108.0,111.79214861571107
246,103.0,109.13493983701814
247,96.0,104.85010557226217
248,103.0,98.8085331908973
249,108.0,97.51771965391293
250,113.0,99.9672652027431
251,112.0,105.74222471460965
252,112.0,106.95486658331305
253,112.0,109.46349108951333
254,109.0,110.2439542925151
255,104.0,108.9142768667113
256,106.0,108.03955727516967
257,106.0,106.52058996292355
258,103.0,106.35831364899892
259,104.0,105.06758311595576
260,104.0,103.65442537850083
261,107.0,104.25557841529572
262,105.0,105.26242825168053
263,106.0,105.33839249630768
264,107.0,106.1548890334382
265,112.0,106.03864502116843
266,112.0,109.28277346517294
267,107.0,110.95639757013211
268,106.0,110.54146928873328
269,104.0,108.35447182219369
270,105.0,107.08620047150292
271,104.0,106.40830608071829
272,103.0,105.44599688095799
273,103.0,105.45542564749672
274,103.0,104.82446818103055
275,103.0,103.41733003374657
276,104.0,103.31058215353305
277,103.0,104.19243767810705
278,102.0,104.04315087950333
279,102.0,103.48625217588358
280,102.0,103.27381020462315
281,102.0,102.93908297771996
282,101.0,102.70952775910307
283,101.0,102.32782992512269
284,102.0,102.12079644255302
285,106.0,102.43006190975234
286,105.0,105.03470874341552
287,106.0,105.46662516478118
288,105.0,105.90650515267991
289,105.0,106.12061442049848
290,108.0,105.80745378284082
291,106.0,106.64215585107584
292,105.0,107.10703325778994
293,105.0,106.97148180702229
294,106.0,105.84635977510868
295,106.0,105.9501628198429
296,105.0,106.82143474043532
297,107.0,107.0326978151395
298,105.0,107.64134285984497
299,104.0,106.93402176746935
300,107.0,106.06120765770842
301,108.0,106.59874118095813
302,115.0,107.89385769037284
303,115.0,111.06904233903828
304,123.0,111.88792794612871
305,124.0,117.54093421811733
306,137.0,119.4613206195921
307,137.0,129.25317526809047
308,136.0,130.4789606304405
309,135.0,136.07225218298763
310,146.0,134.59694253790448
311,141.0,138.19162910542477
312,146.0,139.8637807926443
313,138.0,140.71576211611819
314,135.0,139.3691157976383
315,136.0,135.3537604442636
316,136.0,132.60570926522126
317,130.0,131.69489859767876
318,128.0,130.36103248023323
319,120.0,126.60534232588681
320,112.0,122.12061051159353
321,105.0,116.20342555090411
322,98.0,106.23161354604856
323,92.0,94.95829432978329
324,86.0,87.22678516310093
325,80.0,79.93284029465323
326,75.0,72.4086936189162
327,70.0,67.74962465715436
328,66.0,65.18090770343233
329,62.0,62.46048601021055
330,58.0,59.781318478723804
331,54.0,58.155608098086844
332,51.0,56.76740928486585
333,50.0,54.658750697445285
334,50.0,53.31902377997723
335,50.0,52.613596139825624
336,50.0,52.49678433247979
337,50.0,52.536828320811146
338,50.0,52.47657467722965
339,50.0,52.14383713900408
340,50.0,51.76276003014924
341,50.0,51.5311573809826
342,50.0,51.38486353608495
343,50.0,51.37048821583262
344,50.0,51.42276626332433
345,50.0,51.44368806833091
346,50.0,51.4425428545334
347,50.0,51.44010326043534
348,50.0,51.44187882300375
349,50.0,51.44630569986807
350,50.0,51.44894739051862
351,50.0,51.44801870874165
352,50.0,51.453528245708654
353,50.0,51.458585471343866
354,50.0,51.45915807824262
355,50.0,51.456593376754924
356,50.0,51.45450745162375
357,50.0,51.453795301867316
358,50.0,51.456049640792244
359,50.0,51.45113917574873
360,50.0,51.45716838956502
361,50.0,51.45908830681378
362,50.0,51.46174202702103
363,50.0,51.45480097280714
364,50.0,51.46008676001959
365,50.0,51.45940588711057
366,50.0,51.457329585624755
367,50.0,51.453937250636336
368,50.0,51.452084698905075
369,50.0,51.4595911422837
370,50.0,51.45977880336816
371,50.0,51.458527729471726
372,50.0,51.457565364936
373,50.0,51.45674013734662
374,50.0,51.45717079547636
375,50.0,51.45618677773859
376,50.0,51.451004444713725
377,50.0,51.45855178858512
378,50.0,51.45990391075781
379,50.0,51.45616993635921
380,50.0,51.45933370977039
381,50.0,51.45436069103205
382,50.0,51.459968870363966
383,50.0,51.457700095971006
384,50.0,51.451131958014706
385,50.0,51.462944982690686
386,50.0,51.43690821017675
387,50.0,51.45350899841794
388,50.0,51.454425650638214
389,50.0,51.45011185160684
390,50.0,51.474262389630766
391,50.0,51.36752172715126
392,67.0,51.42512405643684
393,70.0,71.35010706509102
394,68.0,74.74406844957328
395,73.0,72.63726481979532
396,71.0,77.1203870794026
397,70.0,71.2498046213555
398,66.0,65.90241164315314
399,62.0,64.42846133797673
400,60.0,61.46699138767021
401,58.0,58.17255052573822
402,54.0,52.17663933420413
403,51.0,51.90922950657465
404,50.0,56.050936105755504
405,54.0,52.13382854783258
406,53.0,53.8711371259431
407,52.0,53.85896321456623
408,52.0,52.919483707504575
409,52.0,53.008767077306096
410,51.0,52.05779693768793
411,51.0,52.14822552128697
412,52.0,51.79777566378145
413,51.0,52.167241844512816
414,51.0,51.8733790217077
415,51.0,51.89337695675999
416,52.0,51.79235755144534
417,51.0,52.1625455055785
418,50.0,51.999010900023414
419,51.0,51.856407723120256
420,52.0,51.82997878705802
421,54.0,53.45813116770437
422,54.0,52.696821424874784
423,52.0,52.98608414519915
424,52.0,53.60103508352494
425,52.0,53.03918020254623
426,52.0,53.018657778821975
427,53.0,52.912917975459614
428,54.0,53.12318019104664
429,60.0,53.50957917578402
430,58.0,64.7711280722996
431,59.0,60.69485023199108
432,58.0,58.02566963847378
433,57.0,58.09890557964216
434,54.0,58.02001093500374
435,56.0,57.628323757142574
436,57.0,58.39673575024578
437,57.0,56.82483598262367
438,57.0,57.20590346783315
439,60.0,57.051723045565275
440,62.0,57.70028215938978
441,65.0,59.6827073906598
442,61.0,61.75270057694643
443,70.0,61.413649927366535
444,78.0,66.97204614184841
445,76.0,69.36642835401322
446,75.0,71.05690827381555
447,70.0,71.68746154717672
448,69.0,71.84234690146701
449,69.0,70.93189952653672
450,70.0,69.99892560373654
451,72.0,70.51620857124334
452,71.0,71.84492122660006
453,70.0,71.17411465062102
454,69.0,70.19183638674451
455,70.0,68.95524848248103
456,73.0,69.66376771870364
457,70.0,70.78420303532826
458,66.0,71.12081649672146
459,64.0,70.03599347974118
460,69.0,67.41349959576306
461,68.0,68.28074402077348
462,68.0,68.23092481467053
463,66.0,68.48212842351847
464,70.0,68.17930358097445
465,69.0,68.190269724859
466,75.0,68.58271235888071
467,70.0,72.65427942478686
468,66.0,71.35487076954284
469,62.0,68.17907501939722
470,58.0,66.54280268798072
471,54.0,63.59292201259563
472,53.0,60.11733286819351
473,54.0,60.41677740530581
474,52.0,55.79505299935262
475,52.0,53.6284143545662
476,51.0,52.73759681025329
477,51.0,52.95778581602627
478,51.0,53.159836656212256
479,52.0,53.15996898133592
480,51.0,52.83015221947626
481,51.0,52.402535161673946
482,50.0,51.27319797309389
483,50.0,51.58188361566046
484,50.0,51.665229196276584
485,50.0,51.609671891629404
486,50.0,51.32867588266688
487,50.0,51.52009981246716
488,50.0,51.32818507675366
489,50.0,51.272724008560054
490,50.0,51.189900510704554
491,51.0,51.31238305107712
492,51.0,52.09703735163196
493,51.0,51.46319279155863
494,50.0,52.114764106379944
495,50.0,51.627131590218724
496,50.0,51.45029710677997
497,50.0,51.56465729047105
498,50.0,51.566880352548566
499,50.0,51.380751833606084
500,50.0,51.26003523215657
501,50.0,51.15645353126557
502,50.0,51.28986372094124
503,50.0,51.23322375619138
504,50.0,51.267108611494116
505,50.0,51.27894328937215
506,50.0,51.372254154755666
507,50.0,51.424091920472286
508,50.0,51.446599221051464
509,50.0,51.446524637799946
510,50.0,51.43827957964015
511,50.0,51.43190632050234
512,50.0,51.45166607033203
513,50.0,51.455222007291525
514,50.0,51.46013487824638
515,50.0,51.458246237845024
516,50.0,51.45625654916742
517,50.0,51.459711437850665
518,50.0,51.456321508773584
519,50.0,51.4573632683835
520,50.0,51.45829435607181
521,50.0,51.4499987737739
522,50.0,51.460567942287454
523,50.0,51.4587466674036
524,50.0,51.457591829960734
525,50.0,51.44948631465863
526,50.0,51.45665593044975
527,50.0,51.44858890972907
528,50.0,51.44413797375135
529,50.0,51.459415510755925
530,50.0,51.451088651610604
531,50.0,51.459810080215576
532,50.0,51.45581386148099
533,50.0,51.454254830933124
534,50.0,51.4530903698449
535,50.0,51.45064115210149
536,50.0,51.45411528807544
537,50.0,51.45749318759582
538,50.0,51.457488375773146
539,50.0,51.46097694721514
540,50.0,51.460709891056474
541,50.0,51.459384233908516
542,50.0,51.4572405669052
543,50.0,51.46180458071586
544,50.0,51.46151105953246
545,50.0,51.461939311750854
546,50.0,51.460779662485315
547,50.0,51.46109002504808
548,50.0,51.45976436790013
549,50.0,51.4613907639655
550,50.0,51.44733061809861
551,50.0,51.46141001125621
552,50.0,51.46219674426416
553,50.0,51.463017160030866
554,50.0,51.460909581697635
555,50.0,51.45976196198879
556,50.0,51.45991834622584
557,50.0,51.45564544768724
558,50.0,51.456218054585996
559,50.0,51.464003583679975
560,50.0,51.440625343195975
561,50.0,51.458972823069494
562,50.0,51.453812143246694
563,50.0,51.46485527629409
564,50.0,51.46191525263746
565,50.0,51.458915081197354
566,50.0,51.45847961124494
567,50.0,51.45297969792329
568,50.0,51.4521231934865
569,50.0,51.45615309497983
570,50.0,51.458188495972884
571,50.0,51.461693908794246
572,50.0,51.46185510485398
573,50.0,51.46197299450961
574,50.0,51.46144369401496
575,50.0,51.46168909697157
576,50.0,51.46179014524782
577,50.0,51.46161932554273
578,50.0,51.461665037858175
579,50.0,51.461847887119966
580,50.0,51.46175165066639
581,50.0,51.461917658548806
582,50.0,51.46164579056746
583,50.0,51.46167225559219
584,50.0,51.46185510485398
585,50.0,51.461867134410674
586,50.0,51.46189841125809
587,50.0,51.46195855904157
588,50.0,51.46123678563978
589,50.0,51.461794957070495
590,50.0,51.46183345165193
591,50.0,51.462223209288894
592,50.0,51.459899098935125
593,50.0,51.453484939304545
594,50.0,51.46171315608496
595,50.0,51.462261703870325
596,50.0,51.4612319738171
597,50.0,51.46025757972468
598,50.0,51.45606167034894
599,50.0,51.46019983785254
600,50.0,51.45655969399618
601,50.0,51.45894635804476
602,50.0,51.45863358957065
603,50.0,51.461049124555316
604,50.0,51.460565536376116
605,50.0,51.453210665411866
606,50.0,51.45968256691459
607,50.0,51.46130655706862
608,50.0,51.460952888101744
609,50.0,51.46287039943917
