,y_actual,y_predict
0,4145.0263671875,4189.80519355527
1,4145.0263671875,4427.609537650353
2,4145.0263671875,4212.9035221303075
3,4174.49365234375,4358.13501999225
4,4321.828125,4398.671048246343
5,4370.93994140625,4493.829448342285
6,4518.275390625,4684.036478180911
7,4469.16357421875,4612.77528700835
8,4420.0517578125,4714.53044429349
9,4469.16357421875,4818.500330466172
10,4498.63037109375,4641.7920437943385
11,4469.16357421875,4731.7636896889435
12,4370.93994140625,4608.970008104216
13,4370.93994140625,4533.612625589405
14,4420.0517578125,4454.947956139783
15,4420.0517578125,4653.337392722002
16,4469.16357421875,4593.58598712286
17,4469.16357421875,4522.701361466991
18,4606.67626953125,4566.878328125045
19,4587.03173828125,4747.704963228928
20,4587.03173828125,4658.807428641744
21,4587.03173828125,4681.52429123789
22,4587.03173828125,4779.227606363683
23,4616.49853515625,4796.530368315758
24,4616.49853515625,4646.625859707443
25,4616.49853515625,4805.617855424207
26,4616.49853515625,4722.482914350045
27,4616.49853515625,4673.775960435225
28,4695.0771484375,4637.798902171475
29,4812.9453125,4704.328802100796
30,4714.72216796875,4854.297646777124
31,4714.72216796875,4839.2197646700015
32,5156.7275390625,4880.597097273761
33,5107.61572265625,4981.547668672427
34,5107.61572265625,5107.70390740491
35,5107.61572265625,5275.400384105969
36,5107.61572265625,5245.455619792694
37,5132.17138671875,5265.014344521385
38,5156.7275390625,5253.836530258648
39,5132.17138671875,5266.444159377851
40,5083.06005859375,5183.142182549306
41,5083.06005859375,5316.1583682943765
42,5107.61572265625,5275.152560731905
43,5107.61572265625,5237.374197573702
44,5107.61572265625,5217.984328771067
45,5107.61572265625,5200.61849086983
46,5205.83935546875,5219.968035869227
47,5328.6181640625,5406.882585169544
48,5451.3974609375,5499.792688211881
49,5377.7294921875,5666.114095219897
50,5377.7294921875,5658.811426450931
51,5377.7294921875,5604.608954212935
52,5377.7294921875,5577.249813769064
53,5549.62060546875,5556.373564774865
54,5549.62060546875,5599.917531730013
55,5623.2880859375,5694.545036753296
56,5623.2880859375,5795.763803447453
57,5623.2880859375,5848.3275611261
58,5451.3974609375,5907.923202033916
59,5451.3974609375,5737.913567161719
60,5451.3974609375,5657.10592559247
61,5451.3974609375,5661.979225229577
62,5500.5087890625,5705.893107074147
63,5500.5087890625,5838.688632007057
64,5500.5087890625,5856.5704185712475
65,5402.28564453125,5837.633772515418
66,5402.28564453125,5708.641986341381
67,5549.62060546875,5685.614854481435
68,5647.84423828125,5714.233553723659
69,5598.732421875,5832.634180966782
70,5598.732421875,5958.720133070011
71,5525.06494140625,5996.523558592032
72,5525.06494140625,5454.029091906992
73,5549.62060546875,5425.801309535045
74,5549.62060546875,5450.397289364702
75,5156.7275390625,5434.353036111936
76,5156.7275390625,5565.496825257367
77,4960.28076171875,5353.488129141561
78,4960.28076171875,5418.165969389369
