,y_actual,y_predict
0,683.5484619140625,801.9515773044825
1,683.5484619140625,802.4164416857527
2,683.5484619140625,799.0021026341899
3,683.5484619140625,798.4126007014199
4,683.5484619140625,796.8608070422042
5,670.4031372070312,796.2614800772214
6,657.258056640625,790.2325595962204
7,657.258056640625,783.0622510872945
8,683.5484619140625,776.7778797687597
9,670.4031372070312,780.2744683757044
10,657.258056640625,780.484724065059
11,683.5484619140625,779.5884004120423
12,683.5484619140625,781.0307151408865
13,696.6935424804688,785.120174263074
14,670.4031372070312,792.7567507293006
15,670.4031372070312,789.6655148799368
16,670.4031372070312,790.914136116585
17,670.4031372070312,788.622096458934
18,683.5484619140625,785.2344253519489
19,670.4031372070312,787.938835647333
20,683.5484619140625,786.1874534765939
21,670.4031372070312,788.4932481793428
22,670.4031372070312,784.7072421949288
23,670.4031372070312,784.6617663315437
24,670.4031372070312,782.4227818478419
25,657.258056640625,782.3705688195109
26,644.1129760742188,775.765620735632
27,657.258056640625,770.9005454990427
28,657.258056640625,767.7669216535608
29,670.4031372070312,767.902787813304
30,657.258056640625,770.0280826385431
31,670.4031372070312,771.3233025994004
32,670.4031372070312,775.3787951816523
33,670.4031372070312,776.7703004581956
34,657.258056640625,778.7659048582252
35,670.4031372070312,777.3996639502291
36,670.4031372070312,779.4337263334919
37,683.5484619140625,777.8246667722358
38,696.6935424804688,782.2111225824569
39,696.6935424804688,789.485015002427
40,683.5484619140625,794.4564813021209
41,670.4031372070312,795.2365888598197
42,670.4031372070312,794.9996652258874
43,657.258056640625,790.4849225664873
44,630.9677124023438,783.4923067830105
45,644.1129760742188,772.2544349379712
46,644.1129760742188,767.1007844695307
47,644.1129760742188,762.9181278989242
48,657.258056640625,760.7793587437934
49,644.1129760742188,763.2906369773937
50,644.1129760742188,762.5254073256169
51,630.9677124023438,761.3452805992526
52,617.8226318359375,755.1515802922822
53,604.67724609375,749.4432365766258
54,604.67724609375,735.5896604413242
55,604.67724609375,734.5476455963517
56,604.67724609375,723.71175792642
57,617.8226318359375,723.7468473271801
58,604.67724609375,724.4413367470247
59,604.67724609375,720.7794068836984
60,604.67724609375,722.2714082040188
61,604.67724609375,720.559887592543
62,604.67724609375,721.4149461102656
63,604.67724609375,721.0191376696916
64,604.67724609375,720.1062518195163
65,604.67724609375,718.6911664656623
66,604.67724609375,717.6864867430982
67,591.5322265625,716.9344507060073
68,591.5322265625,713.3707711648094
69,591.5322265625,712.0098638457289
70,591.5322265625,709.9073069521824
71,591.5322265625,708.3925677001698
72,578.3871459960938,706.8651962638833
73,578.3871459960938,705.641558680576
74,591.5322265625,701.8126032696318
75,578.3871459960938,703.8713685910297
76,578.3871459960938,699.7496272201429
77,578.3871459960938,702.2788712269321
78,565.241943359375,699.3532573491566
79,578.3871459960938,697.2768069697754
80,591.5322265625,696.8321540833435
81,604.67724609375,699.0307155773694
82,591.5322265625,707.40978376368
83,617.8226318359375,709.1628502256558
84,696.6935424804688,719.3323199963511
85,644.1129760742188,742.1699055870679
86,722.9838256835938,755.0656814392214
87,696.6935424804688,780.037825456978
88,683.5484619140625,790.1750129789739
89,683.5484619140625,800.8245057520676
90,696.6935424804688,798.8749386458351
91,670.4031372070312,800.2293895151759
92,657.258056640625,792.7761200785201
93,657.258056640625,781.8285077565686
94,617.8226318359375,779.3062816299312
95,630.9677124023438,760.344250174368
96,630.9677124023438,754.6855930501879
97,630.9677124023438,749.2798603266867
98,604.67724609375,749.107501190153
99,552.0967407226562,739.0559318060118
100,565.241943359375,727.9491539622122
101,591.5322265625,707.0922948656025
102,591.5322265625,705.6216279009445
103,617.8226318359375,699.8377717948524
104,591.5322265625,710.1967243296522
105,578.3871459960938,712.9011346250359
106,578.3871459960938,711.1859647158813
107,604.67724609375,707.0170631903729
108,591.5322265625,706.4124026364743
109,591.5322265625,701.7500037786758
110,565.241943359375,703.8859657817457
111,565.241943359375,695.6868360425328
112,565.241943359375,696.5399295538132
113,565.241943359375,689.8196075202345
114,565.241943359375,688.8977387834648
115,565.241943359375,686.135220440422
116,578.3871459960938,688.398627147053
117,565.241943359375,692.7370806570343
118,565.241943359375,691.2164463856934
119,565.241943359375,690.4526203099472
120,565.241943359375,688.1690021084787
121,565.241943359375,687.1738667029217
122,552.0967407226562,685.9662298863614
123,552.0967407226562,683.319366208224
124,552.0967407226562,681.3683955259612
125,538.9515991210938,677.6929913327431
126,538.9515991210938,673.3520113859072
127,538.9515991210938,670.8954726174925
128,552.0967407226562,666.8969652220753
129,538.9515991210938,667.2863172129096
130,578.3871459960938,666.1446484697781
131,565.241943359375,674.5922111663726
132,565.241943359375,678.4531681108106
133,591.431640625,682.497712800025
134,591.431640625,689.5125050847823
135,604.8732299804688,696.8781913771404
136,604.8732299804688,709.0230540530274
137,604.8732299804688,712.8360086972252
138,618.3146362304688,721.5496894091843
139,604.8732299804688,722.5271397567585
140,591.431640625,726.0144647619022
141,564.5482788085938,718.965425222003
142,577.989990234375,714.0537512612045
143,577.989990234375,703.3531683206043
144,564.5482788085938,700.3464277482708
145,577.989990234375,691.4884594203859
146,577.989990234375,693.0975189816422
147,591.431640625,692.7025526866864
148,604.8732299804688,699.7423286247849
149,591.431640625,706.0519643118664
150,577.989990234375,708.893082912612
151,591.431640625,707.6657960316261
152,577.989990234375,708.9301373198145
153,577.989990234375,705.5626777076673
154,577.989990234375,702.4046316392564
155,577.989990234375,700.2310537985718
156,577.989990234375,698.6798215697681
157,577.989990234375,697.7175298433226
158,577.989990234375,697.3590565251575
159,577.989990234375,697.3615829620121
160,577.989990234375,697.38319803288
161,604.8732299804688,697.3680394117519
162,604.8732299804688,703.0567330629829
163,591.431640625,708.6937751162945
164,591.431640625,708.9090836793584
165,591.431640625,710.492036726449
166,591.431640625,710.3163090074427
167,577.989990234375,710.103246166027
168,577.989990234375,706.4775285642854
169,631.7565307617188,705.398178596904
170,604.8732299804688,717.584306408085
171,604.8732299804688,719.8145887203982
172,604.8732299804688,725.3312039503012
173,618.3146362304688,725.7222402323719
174,604.8732299804688,728.359840308709
175,604.8732299804688,725.1276854258927
176,604.8732299804688,726.207035393274
177,618.3146362304688,724.8921653679904
178,645.1981201171875,732.2339908678323
179,645.1981201171875,738.6595619350255
180,645.1981201171875,746.7076668933666
181,631.7565307617188,751.6634131415201
182,672.0813598632812,749.7500582968723
183,658.6398315429688,761.9213082021308
184,658.6398315429688,761.0771975774453
185,658.6398315429688,766.5014575045477
186,658.6398315429688,765.1565509522138
187,645.1981201171875,773.7613141642137
188,658.6398315429688,770.5892323354988
189,658.6398315429688,769.1884634571547
190,645.1981201171875,767.836819739875
191,645.1981201171875,766.1230534067506
192,698.9646606445312,762.6755899608704
193,685.5228881835938,774.7325887772538
194,685.5228881835938,781.6749565388423
195,698.9646606445312,791.8522863353076
196,685.5228881835938,795.9501669136775
197,698.9646606445312,798.48277950294
198,712.4063110351562,801.4266398691111
199,739.2894897460938,804.8050473742956
200,712.4063110351562,818.625779830486
201,712.4063110351562,820.3794077228736
202,698.9646606445312,826.9150191508506
203,712.4063110351562,820.3942856287958
204,712.4063110351562,821.843898952998
205,698.9646606445312,818.3265374208036
206,698.9646606445312,816.2200505143719
207,698.9646606445312,812.4430274165527
208,698.9646606445312,812.811606482137
209,698.9646606445312,808.9231394475034
210,685.5228881835938,808.6250198986454
211,685.5228881835938,804.7938187660523
212,685.5228881835938,803.3268010990732
213,698.9646606445312,798.9089051857709
214,685.5228881835938,800.4696817315812
215,685.5228881835938,799.2853442771257
216,712.4063110351562,796.9742159854609
217,725.847900390625,805.9096617102241
218,725.847900390625,812.0758519269987
219,712.4063110351562,819.2150010480498
220,712.4063110351562,820.6912823168295
221,739.2894897460938,822.1392113497952
222,779.6145629882812,828.57685317085
223,779.6145629882812,842.9152244670536
