,y_actual,y_predict
0,442.2908935546875,448.1652105450113
1,442.2908935546875,439.36047813075663
2,459.9825134277344,446.55500364364354
3,464.4053955078125,455.92108440068245
4,477.6741943359375,451.7697155712801
5,459.9825134277344,456.98241796089684
6,499.7886657714844,486.6475023290253
7,499.7886657714844,497.87720260480216
8,495.3657836914063,506.1244121709838
9,499.7886657714844,503.7640375268227
10,499.7886657714844,500.5428856144348
11,513.0574340820312,499.70025411668126
12,513.0574340820312,506.8501671094797
13,495.3657836914063,513.0674854546953
14,513.0574340820312,505.15741609502237
15,513.0574340820312,500.0582614418676
16,513.0574340820312,504.1226415481299
17,513.0574340820312,504.13195069743745
18,508.6344604492188,503.6280253023711
19,513.0574340820312,502.6833277259552
20,517.4803466796875,511.61410271068826
21,517.4803466796875,514.544974032163
22,504.2115783691406,510.90356524782965
23,521.9032592773438,514.8146254930248
24,508.6344604492188,511.0108532798272
25,504.2115783691406,503.80856209459273
26,513.0574340820312,500.1812601723075
27,508.6344604492188,501.5805298212843
28,517.4803466796875,508.7366201710334
29,508.6344604492188,513.6871181605512
30,504.2115783691406,519.5810203100378
31,504.2115783691406,514.9352339898708
32,508.6344604492188,500.9117438413335
33,508.6344604492188,499.29523196592567
34,495.3657836914063,496.61325880728236
35,486.5199279785156,497.9395935650929
36,486.5199279785156,487.30874165514695
37,486.5199279785156,478.1160274206866
38,477.6741943359375,487.1663865164395
39,477.6741943359375,469.27366176149127
40,446.7137756347656,462.6571640587498
41,435.2142333984375,446.58403739376723
42,405.1384582519531,431.54511272333
43,378.6009826660156,396.2804271660839
44,353.83270263671875,371.49168016865394
45,353.83270263671875,352.4707599836822
46,378.6009826660156,351.0728906735787
47,367.9859924316406,360.6974818333441
48,369.7551574707031,364.6223764608559
49,357.3710021972656,363.994541770171
50,359.14019775390625,361.525261461176
51,359.14019775390625,361.8637709645633
52,344.98687744140625,363.40914493538844
53,366.2168273925781,368.2584908605331
54,440.521728515625,391.48662916594793
55,438.7525634765625,424.612562675831
56,408.6767578125,420.35305259071487
57,424.5992431640625,416.36509097724945
58,408.6767578125,423.1427449201713
59,412.215087890625,412.4693206390126
60,415.7534790039063,413.79957703549024
61,415.7534790039063,414.1697148823938
62,389.2159729003906,412.86842411610695
63,406.90765380859375,410.3255639322774
64,396.2926330566406,402.765451673825
65,412.215087890625,400.35701712360543
66,415.7534790039063,402.4675692433143
67,413.9842834472656,412.2110650393262
68,431.6759338378906,409.902451196817
69,442.2908935546875,415.24849318136705
70,442.2908935546875,427.96311486779354
71,477.6741943359375,471.0771826850213
72,455.5596008300781,472.3876032468684
73,459.9825134277344,468.31280337770943
74,468.8283081054688,458.4249377313046
75,486.5199279785156,473.09795790686917
76,468.8283081054688,476.7833359521781
77,477.6741943359375,483.78827938049096
78,477.6741943359375,486.08405563362527
79,477.6741943359375,481.3853875508854
80,446.7137756347656,473.6473684469869
81,473.2512512207031,463.57146462410685
82,477.6741943359375,466.36161051159735
83,477.6741943359375,461.05295990311237
84,473.2512512207031,468.8008473433624
85,468.8283081054688,466.44498413576827
86,473.2512512207031,461.62242572751774
87,468.8283081054688,465.1058445551329
88,468.8283081054688,469.6561629450724
89,464.4053955078125,466.89016083125847
90,464.4053955078125,464.7980942194095
91,468.8283081054688,467.79100469190143
92,464.4053955078125,460.4719744806916
93,464.4053955078125,455.89417099125416
94,459.9825134277344,460.4025007719373
95,468.8283081054688,458.6364837517032
96,455.5596008300781,458.5123709585637
97,433.445068359375,458.65541505709854
98,459.9825134277344,446.1902826248199
99,459.9825134277344,445.0210858934279
100,436.9833679199219,453.53056388382265
101,442.2908935546875,446.6883583284354
102,459.9825134277344,437.4060344779745
103,459.9825134277344,441.99483459404394
104,428.1375427246094,448.6070519506236
105,403.3692932128906,436.61376344299975
106,438.7525634765625,416.1681467662593
107,442.2908935546875,431.7799661081028
108,451.1366882324219,434.46183234431976
109,422.830078125,436.1178762000124
110,451.1366882324219,440.96828790030935
111,451.1366882324219,438.03859445007896
112,451.1366882324219,445.4434105071333
113,438.7525634765625,440.5837224240788
114,433.445068359375,435.870561178912
115,442.2908935546875,434.9908396711255
116,442.2908935546875,435.490688217551
117,451.1366882324219,436.9176438767138
118,442.2908935546875,440.22363011157995
119,442.2908935546875,442.1226241390034
120,446.7137756347656,445.5119012193879
121,446.7137756347656,440.5572884410135
122,442.2908935546875,440.0321130760013
123,442.2908935546875,435.9485800589925
124,446.7137756347656,439.5847255006644
125,446.7137756347656,438.551777257795
126,442.2908935546875,439.6687768750535
127,446.7137756347656,439.72595450478536
128,438.7525634765625,442.18194539092667
129,446.7137756347656,436.62360203077293
130,419.291748046875,439.9324751711487
131,436.9833679199219,431.2793915239117
132,442.2908935546875,435.20799222068285
133,446.7137756347656,436.52401931168873
134,417.5225830078125,439.3474232474187
135,438.7525634765625,431.4948453865354
136,442.2908935546875,434.05764487831124
137,446.7137756347656,437.72743639315667
138,415.7534790039063,437.30452370610675
139,436.9833679199219,429.6768951091231
140,436.9833679199219,436.3441878625695
141,440.521728515625,435.690652124806
142,438.7525634765625,435.6513564085921
143,421.0609130859375,434.7680340294173
144,435.2142333984375,431.16382390209844
145,436.9833679199219,432.8554418837482
146,435.2142333984375,432.5043379532781
147,422.830078125,434.3089625921762
148,442.2908935546875,432.9523273984017
149,446.7137756347656,438.05249609005085
150,415.7534790039063,437.7502626066126
151,433.445068359375,430.8429634972687
152,442.2908935546875,434.02920006380975
153,428.1375427246094,435.95599047295593
154,438.7525634765625,432.39795013912766
155,429.90673828125,434.11938740582326
156,440.521728515625,434.8112996718457
157,433.445068359375,437.52813643967784
158,433.445068359375,432.6909072398083
159,442.2908935546875,436.7598970822875
160,438.7525634765625,437.650421204239
161,433.445068359375,436.68114009255464
162,433.445068359375,436.26577750844444
163,424.5992431640625,435.25798707774595
164,438.7525634765625,434.22890011410954
165,431.6759338378906,434.94124146177285
166,446.0119934082031,433.2228118194553
167,438.7301635742188,439.93595704822394
168,453.2938232421875,437.7308130723609
169,453.2938232421875,442.22479886464725
170,451.473388671875,445.5608544450723
171,449.6529235839844,446.60113808375127
172,446.0119934082031,444.48586154490044
173,415.0642395019531,443.4046119582358
174,416.8846740722656,432.00379441108174
175,431.4483337402344,428.30371280760386
176,444.1915588378906,431.6458612417717
177,446.0119934082031,437.37034653137005
178,446.0119934082031,439.90561349837833
179,444.1915588378906,439.75072256746694
180,444.1915588378906,440.1917568812164
181,446.0119934082031,436.76032132288213
182,446.0119934082031,445.18121257411656
183,446.0119934082031,441.6047574391941
184,446.0119934082031,442.0728500250139
185,442.3710632324219,443.3731974595721
186,440.5506286621094,440.2053360293542
187,436.9097290039063,439.4389919581975
188,418.7051696777344,436.0039089654828
189,440.5506286621094,429.71138621437535
190,431.4483337402344,429.864985453395
191,440.5506286621094,431.86658534527794
192,440.5506286621094,431.3386610391771
193,440.5506286621094,436.036304736091
194,440.5506286621094,435.67693501224716
195,440.5506286621094,439.57604753858294
196,440.5506286621094,437.0737678646379
197,436.9097290039063,436.0893227385294
198,438.7301635742188,436.8591711059797
199,438.7301635742188,434.58952876329505
200,440.5506286621094,435.76642908304507
201,440.5506286621094,436.7794621617419
202,436.9097290039063,436.4439896001721
203,436.9097290039063,434.70022106738094
204,435.0892333984375,435.10470860600515
205,435.0892333984375,433.7460763772365
206,431.4483337402344,433.91188891662597
207,436.9097290039063,431.41898909875425
208,435.0892333984375,433.22278422657104
209,435.0892333984375,434.1657951879401
210,433.268798828125,433.07565034523094
211,418.7051696777344,433.36518420371533
212,427.8074340820313,430.2285337746401
213,436.9097290039063,429.64417339757034
214,435.0892333984375,433.578720360887
215,431.4483337402344,432.9957879155747
216,431.4483337402344,432.2620793282076
217,424.1665344238281,434.5128757309825
218,422.3460693359375,430.1905176784311
219,436.9097290039063,424.66576865479306
220,407.7824096679688,428.3878900745271
221,415.0642395019531,417.41422417125847
222,429.6278991699219,418.1298697668049
223,433.268798828125,426.3291453194623
224,433.268798828125,430.29135587374645
225,433.268798828125,429.4362420450022
226,425.9869995117188,429.45663491098253
227,427.8074340820313,431.2287120184094
228,425.9869995117188,425.8878402505366
229,415.0642395019531,424.3407727664436
230,396.8596496582031,419.6638789184495
231,396.8596496582031,413.08934654346837
232,409.6028442382813,409.5786521498198
233,409.6028442382813,408.7223690726074
