,y_actual,y_predict
0,1270.0,1112.4261052465604
1,1185.0,1204.2096760531392
2,1225.0,1236.0368498323542
3,1235.0,1257.3926266173426
4,1240.0,1252.2900622121133
5,1230.0,1263.9783076178628
6,1165.0,1309.8936550842986
7,1085.0,1272.0873969039949
8,1165.0,1262.0466683121736
9,1205.0,1230.3766686773372
10,1210.0,1220.3626231379335
11,1175.0,1203.82081766016
12,1150.0,1236.655536750584
13,1200.0,1235.9031252830405
14,1145.0,1261.9425228683851
15,1145.0,1268.3616105226722
16,1165.0,1239.1801640178014
17,1140.0,1232.21344115599
18,1250.0,1230.4309345268275
19,1285.0,1301.3717235867339
20,1595.0,1419.076909779945
21,1760.0,1559.261991236186
22,1690.0,1687.6311408675083
23,1575.0,1699.4809537020833
24,1680.0,1630.4452966268261
25,1680.0,1621.255831917235
26,1675.0,1674.788895620222
27,1675.0,1724.3080859502402
28,1625.0,1715.324212894262
29,1695.0,1675.149074652331
30,1700.0,1692.0262458916563
31,1830.0,1764.424150332182
32,1840.0,1803.7146779056159
33,1850.0,1840.3184203255769
34,1965.0,1905.8566785474632
35,1955.0,1908.6150144887545
36,1945.0,1949.2120837689824
37,2110.0,1999.8105459294063
38,2030.0,2026.1838331327285
39,2070.0,2064.910136456566
40,2290.0,2165.8196204772385
41,2250.0,2184.2544324745872
42,2370.0,2228.9704203162273
43,2400.0,2311.078137105511
44,2430.0,2327.452758779622
45,2420.0,2417.501959296068
46,2790.0,2463.842801633144
47,2600.0,2533.842485901191
48,2510.0,2588.360207660732
49,2750.0,2591.717998478258
50,2860.0,2596.9497887095267
51,2960.0,2664.077994145947
52,2990.0,2784.269259171323
53,2790.0,2777.575046471822
54,2600.0,2722.642936064723
55,2420.0,2623.8635131631354
56,2340.0,2532.371178454494
57,2480.0,2534.462747372567
58,2670.0,2582.2318781150348
59,2730.0,2570.8433039133615
60,2630.0,2522.1007056884837
61,2460.0,2390.9242332369718
62,2450.0,2297.096892447104
63,2280.0,2208.1092219211528
64,2340.0,2238.7337745011982
65,2470.0,2278.375399309132
66,2430.0,2291.7340206664444
67,2300.0,2282.0093555016283
68,2430.0,2300.567038878393
69,2320.0,2277.9444216195016
70,2400.0,2285.68447501208
71,2300.0,2237.4991561327442
72,2370.0,2243.433928109586
73,2370.0,2186.3088588086307
74,2230.0,2157.3773726156605
75,2130.0,2267.3145008639144
76,2150.0,2147.0723721485238
77,2130.0,2064.0259967481616
78,2280.0,2160.3766433052847
79,2240.0,2193.784359155689
80,2450.0,2314.746227360847
81,2280.0,2196.1182967901377
82,2130.0,2065.602180681179
83,1985.0,1954.3733846299551
84,1850.0,1870.5262927208967
85,1935.0,1915.8881566395526
86,1815.0,1881.7936263303409
87,1765.0,1837.0117603097601
88,1760.0,1773.0014899331936
89,1745.0,1775.813107628259
90,1680.0,1778.0433040010887
91,1785.0,1800.8798285223943
92,1710.0,1759.5395508268825
93,1650.0,1676.036222881925
94,1595.0,1661.1721670443303
95,1580.0,1654.2187997672381
96,1625.0,1659.929935992586
97,1680.0,1660.5995217471059
98,1725.0,1673.4495905553354
99,1715.0,1698.1582939133095
100,1700.0,1702.84841326002
101,1760.0,1710.4834214641546
102,1675.0,1715.948832503809
103,1665.0,1693.5613719455455
104,1600.0,1691.503958178078
105,1660.0,1678.0090747103552
106,1545.0,1678.3038816698916
107,1515.0,1644.1751891808194
108,1680.0,1636.3610896148566
109,1760.0,1649.4553055410065
110,1710.0,1692.6032774440728
111,1770.0,1711.0330354069938
112,1740.0,1727.0241830975438
113,1685.0,1739.8749513166572
114,1670.0,1714.8770925202593
115,1820.0,1702.0720144593954
116,1845.0,1724.03925911761
117,1800.0,1758.2929001309844
118,1675.0,1769.4429752212225
119,1700.0,1745.6073457667876
120,1645.0,1725.3069220143614
121,1635.0,1703.2074992429584
122,1620.0,1697.0699754315704
123,1670.0,1675.4011085944906
124,1640.0,1675.5493977604033
125,1770.0,1673.1820852226667
126,1805.0,1701.100346466295
127,1785.0,1738.709124753389
128,1760.0,1748.6257518461493
129,1750.0,1739.6054936083804
130,1760.0,1727.3012130708935
131,1645.0,1724.8676146574194
132,1685.0,1700.844284760954
133,1640.0,1696.8213717659069
134,1625.0,1682.834573995959
135,1660.0,1674.8185520475536
136,1645.0,1689.8652490208094
137,1655.0,1679.1213980983132
138,1715.0,1679.7535390108337
139,1675.0,1688.1413101452677
140,1640.0,1676.9352013478779
141,1665.0,1675.5648340046366
142,1655.0,1682.593498662524
143,1635.0,1691.9889978688002
144,1725.0,1679.0410255953245
145,1680.0,1696.3476843221958
146,1705.0,1683.782743189209
147,1780.0,1698.3944347096535
148,1960.0,1730.651194385986
149,1920.0,1787.6213389041995
150,1860.0,1843.4738459175876
151,1775.0,1830.3607564414533
152,1775.0,1802.8418201516713
153,1750.0,1809.7393470261275
154,1895.0,1833.1719945567424
155,1855.0,1859.3705555656634
156,1750.0,1849.0857571777278
157,1825.0,1792.88505952683
158,1750.0,1777.2378146281694
159,1800.0,1787.2413900920787
160,1800.0,1822.8018891287277
161,1825.0,1815.8802729969914
162,1875.0,1779.2322427551762
163,1865.0,1799.3471697370505
164,1885.0,1802.6958928154772
165,1880.0,1832.9668668339673
166,1830.0,1852.8634897543527
167,1775.0,1837.4880415486086
168,1745.0,1764.559614622137
169,1740.0,1732.7784578615344
170,1710.0,1731.0192918739822
171,1735.0,1731.1354046246047
172,1740.0,1726.8032254922489
173,1760.0,1730.2140274372266
174,1805.0,1717.2147380867816
175,1810.0,1724.242766597081
176,1750.0,1733.6419842793134
177,1755.0,1723.7316237674881
178,1745.0,1712.7308957460577
179,1750.0,1707.5775449726204
180,1725.0,1698.9981914900184
181,1730.0,1697.4485219072956
182,1685.0,1702.9701318415969
183,1750.0,1698.974467754004
184,1745.0,1704.900094669941
185,1765.0,1716.6199646944542
186,1885.0,1715.159510417655
187,1900.0,1737.612198948761
188,1870.0,1763.9892977656696
189,1810.0,1776.2638129223706
190,1800.0,1763.5328812017767
191,1855.0,1761.879196216485
192,2010.0,1765.8048858267184
193,1920.0,1823.5937347174681
194,1820.0,1869.5701593816011
195,1810.0,1839.397454349623
196,1790.0,1821.5513565266922
197,1780.0,1791.6766989408588
198,1800.0,1790.5543166888308
199,1855.0,1762.7907342040155
200,1735.0,1766.860634254881
201,1655.0,1728.1300255122853
202,1640.0,1701.6280818525875
203,1630.0,1674.3512823137628
204,1700.0,1802.4947787973729
205,1690.0,1727.4911400294818
206,1685.0,1708.6208586484838
207,1645.0,1685.9466642301838
208,1650.0,1680.5394940837875
209,1680.0,1655.6752403393664
210,1670.0,1681.2997502000396
211,1675.0,1666.0968912951419
212,1675.0,1671.5626713706897
213,1695.0,1673.617006324417
214,1700.0,1679.0446667494743
215,1725.0,1678.0687530862842
216,1700.0,1703.0548167925986
217,1645.0,1690.1223088803765
218,1670.0,1685.9755263516872
219,1720.0,1678.0924838515534
220,1700.0,1704.543381060604
221,1660.0,1698.429946506496
222,1660.0,1692.5762007533685
223,1685.0,1673.5374281272564
