,y_actual,y_predict
0,76.0,142.64748269406994
1,78.0,141.82203703355628
2,79.0,142.6734713311512
3,79.0,142.2381189921284
4,79.0,142.96766270291113
5,79.0,142.62439547497922
6,79.0,144.11918430187245
7,79.0,144.55597959208842
8,80.0,145.16518427648174
9,85.0,145.00295311867774
10,80.0,142.4569200429463
11,75.0,144.43391833362975
12,75.0,144.1094870492302
13,78.0,142.39702981062769
14,77.0,142.65536462101755
15,75.0,143.51537904775037
16,84.0,143.38009849448974
17,80.0,145.2395815987532
18,80.0,144.9288971396993
19,84.0,144.50093022828884
20,81.0,145.0757213025053
21,84.0,146.4047258982264
22,84.0,145.73380014021558
23,86.0,147.53328440293083
24,85.0,146.67749022054795
25,85.0,147.1319577839792
26,87.0,148.2221772306372
27,87.0,149.2590229987522
28,88.0,149.36705815098912
29,88.0,149.06123007605845
30,89.99999999999997,148.51272243540362
31,89.0,148.05166074017563
32,89.99999999999997,147.5102902774655
33,89.0,148.9958628354475
34,88.0,149.67993031023906
35,85.0,150.4852987788822
36,85.0,149.3627292974096
37,86.0,151.107490024014
38,100.0,148.89127214734913
39,99.0,148.97815953102378
40,99.0,153.61083967251528
41,99.0,153.84227042517446
42,96.0,154.03615341560283
43,100.0,155.31609767075616
44,98.0,151.98607662900727
45,93.0,155.22396601285254
46,93.0,156.98712824607094
47,95.0,156.72870034205567
48,94.0,158.16920006975644
49,93.0,157.6979446225509
50,93.0,156.18171323061512
51,94.0,156.76981669325886
52,94.0,157.46826713316943
53,94.0,158.80723274680466
54,95.0,159.52101260369213
55,89.99999999999997,159.13178815603803
56,92.0,159.04747636266512
57,93.0,158.56647711600468
58,92.0,158.76363389892504
59,92.0,158.05564136241446
60,94.0,158.2565994683706
61,95.0,158.6474840856771
62,105.0,157.3624662279413
63,98.0,158.4643844401869
64,98.0,159.37373848836356
65,102.0,159.38950234225882
66,102.0,157.2948181935089
67,109.0,158.91866581636742
68,107.0,157.82067305199138
69,104.0,162.9702245171176
70,109.0,163.4432021963924
71,106.0,161.73068289537298
72,107.0,164.2550251563942
73,100.0,165.15901080550807
74,100.0,162.72073360113745
75,94.0,165.82746958244667
76,104.0,163.89357364030755
77,102.0,161.80103064494102
78,102.0,165.05896618944837
79,103.0,164.91744836328826
80,101.0,162.9368969992367
81,100.0,165.500850597851
82,106.0,164.6894775903718
83,129.0,164.477022421683
84,120.0,164.43013426570712
85,117.0,173.22647722739438
86,116.0,171.45910250762822
87,108.0,173.66270619805607
88,107.0,171.03019690216198
89,101.0,167.40449111174627
90,108.0,166.27712730856734
91,102.0,170.82615119096454
92,98.0,169.93331350348822
93,100.0,170.2178231382101
94,99.0,168.38193151017475
95,99.0,165.4900672529128
96,100.0,164.6866537504024
97,100.0,166.18141154608713
98,101.0,167.7972220859558
99,100.0,167.18534871763535
100,100.0,167.30655661786153
101,99.0,165.47354313441042
102,100.0,163.79483233500298
103,102.0,163.61806305603767
104,99.0,163.46405516847432
105,133.0,163.4309603846568
106,124.0,160.23999018799586
107,116.0,163.72451561664337
108,115.0,165.492534233985
109,113.0,163.7241742733504
110,107.0,166.9859576877062
111,117.0,164.36608585145552
112,118.0,162.57027878694223
113,114.0,169.18276166458128
114,111.0,171.0536875269626
115,112.0,171.0179007858116
116,116.0,170.47545198860763
117,113.0,169.79969311987995
118,112.0,169.8264109903599
119,112.0,173.28846206628373
120,114.0,172.33156820675367
121,120.0,173.19751735210355
122,122.0,174.46885044691055
123,114.0,177.06383525398013
124,107.0,174.27329177122562
125,106.0,173.49337665131793
126,111.0,170.59750548926422
127,107.0,169.20342844941246
128,108.0,169.99506560831415
129,117.0,170.43857915516068
130,118.0,170.6072648043234
131,112.0,172.93625009251463
132,114.0,173.2213105311866
133,111.0,170.91490820494863
134,111.0,171.61753234239646
135,112.0,170.95884839612125
136,113.0,172.74812339125472
137,112.0,173.48705404259516
138,111.0,172.97328583980595
139,110.0,172.65393591579095
140,113.0,172.08955581201124
141,110.0,172.95848395337282
142,148.0,173.29161949174406
143,138.0,171.2556308737872
144,129.0,168.90580812911827
145,120.0,174.6763095910381
146,126.0,157.93081832640326
147,125.0,164.11203334783244
148,122.0,160.0301106096088
149,120.0,160.28043936821726
150,130.0,163.93171099549903
151,126.0,173.71933039568478
152,133.0,154.18165875204943
153,136.0,172.96581507637035
154,135.0,175.372262018668
155,136.0,169.98887488222732
156,165.0,174.53609507563306
157,154.0,174.65477393237015
158,144.0,166.46008731361945
159,134.0,184.36840329489542
160,137.0,184.15854698991473
161,139.0,177.56093969782887
162,154.0,173.3372508837775
163,206.0,172.051775315717
164,192.0,166.97553120166523
165,179.0,159.03338819402646
166,167.0,182.37488088570956
167,156.0,185.29062753677886
168,146.0,180.00779703133736
169,148.0,158.54411913031265
170,151.0,144.93167443285606
171,157.0,154.67778571283185
172,159.0,155.75501859875132
173,151.0,156.22728256023163
174,150.0,144.87425118160962
175,151.0,121.18986751539718
176,148.0,105.57432728094626
177,154.0,99.90950259942076
178,180.0,110.19945132317889
179,168.0,159.26328290186711
180,164.0,147.38067291974795
181,164.0,111.10736242016235
182,163.0,89.33026543483865
183,158.0,92.77583118127063
184,162.0,94.94689864963317
185,160.0,94.92409071141856
186,159.0,100.86225379262206
187,162.0,121.1568968564135
188,159.0,123.98618280292438
189,159.0,132.41010083743498
190,158.0,132.97871670116885
191,156.0,121.00934346020881
192,155.0,138.62295217588428
193,151.0,167.4099060576217
194,151.0,179.7297574035784
195,148.0,188.68672953693317
196,149.0,182.9628834969258
197,142.0,183.7748771285741
198,140.0,181.91173234171293
199,131.0,181.00515558669306
200,123.0,182.84449943666905
201,115.0,181.21664878791975
202,116.0,181.3084003135198
203,115.0,174.21067855036506
204,118.0,174.967638333818
205,128.0,170.66935825244232
206,126.0,177.66271430375997
207,125.0,176.40077590731278
208,123.0,176.45498742848406
209,126.0,170.35616802330568
210,127.0,171.20556201894468
211,126.0,168.8424734326611
212,127.0,170.87761645018756
213,127.0,173.52950473576195
214,127.0,170.2895672921586
215,126.0,174.58203677975104
216,127.0,175.02175676136395
217,129.0,176.36225066201558
218,127.0,179.75341870002552
219,125.0,182.5593846933823
220,126.0,181.56761175554854
221,127.0,180.29409096054542
222,124.0,182.4000704691731
223,126.0,181.6310162722247
224,123.0,182.8410394569263
225,125.0,182.52075083885552
226,125.0,182.82858042673152
227,126.0,180.78588906774831
228,125.0,183.14832599865434
229,124.0,183.94471093244965
230,124.0,183.9830034436834
231,125.0,183.35409394192104
232,125.0,183.51964543902974
233,120.0,183.72293088562003
234,121.0,184.02258375006807
235,124.0,183.48346304997094
236,123.0,183.53686000192027
237,124.0,183.62789780972585
238,125.0,183.17734017855997
239,123.0,184.11212430206567
240,122.0,183.58692885676282
241,124.0,182.05318810545617
242,125.0,181.70546789911094
243,123.0,182.0229947396292
244,120.0,181.95039722744818
245,120.0,180.52261253741193
246,123.0,181.4153493734608
247,124.0,180.01870450110937
248,124.0,181.1495437996353
249,128.0,182.03190845425797
250,127.0,179.99009372691364
251,130.0,173.89253884347983
252,121.0,173.2706268792241
253,128.0,171.5120107180444
254,148.0,167.94595466808178
255,147.0,160.0733060517785
256,140.0,152.79788407340484
257,142.0,153.2764473702016
258,141.0,155.35643824174798
259,138.0,160.5871052857762
260,135.0,161.57551133749254
261,139.0,160.2237918971822
262,137.0,163.38371536978372
263,138.0,160.74866927259842
264,140.0,166.65657692555803
265,135.0,162.21473871606628
266,143.0,173.3142722739164
267,134.0,169.94567168225552
268,137.0,170.09123908111906
269,150.0,165.71090084788455
270,149.0,175.40914260991707
271,147.0,176.5214562769952
272,146.0,185.65087659353787
273,149.0,188.70970038899216
274,145.0,189.47657464354654
275,147.0,190.46846394841202
276,186.0,190.57916778457607
277,173.0,179.8192514087633
278,161.0,161.53130738104807
279,156.0,159.45395416222036
280,160.0,158.33897181121506
281,165.0,154.53881244576502
282,160.0,157.82732924620504
283,166.0,173.93118045580871
284,163.0,169.71647517660512
285,156.0,176.53269733225812
286,167.0,168.044059833613
287,173.0,156.13381656036444
288,176.0,157.33958071170554
289,168.0,173.72958621007922
290,169.0,186.7779533580386
291,169.0,187.57021114110935
292,167.0,190.5642417733091
293,165.0,206.86786802404654
294,163.0,205.65204976116596
295,158.0,206.07493531219188
296,153.0,201.40454449462516
297,149.0,200.8141757537642
298,148.0,197.23252264265176
299,154.0,199.80414094975453
300,144.0,199.6320651410681
301,146.0,196.45919389673867
302,141.0,195.81482309536347
303,142.0,189.80389958813456
304,152.0,190.55415663056115
305,142.0,188.01988438283425
306,138.0,187.1211973125641
307,139.0,184.33641011897805
308,140.0,179.7968313606544
309,137.0,180.64851390791696
310,140.0,179.77804196393475
311,140.0,178.45307918311497
312,139.0,178.45036395237514
313,138.0,180.02678813091197
314,136.0,172.20869237907303
315,138.0,176.26490576109148
316,142.0,181.36265062370168
317,139.0,176.1140165099779
318,136.0,184.4432272962831
319,137.0,185.285321200133
320,137.0,182.7207159461411
321,134.0,187.2710082291839
322,137.0,185.1825691111356
323,137.0,187.9030053361876
324,135.0,187.63441471140325
325,134.0,188.67458081882293
326,135.0,186.54113093291028
327,134.0,188.3223455716475
328,136.0,190.15779500496234
