,y_actual,y_predict
0,585.0,565.7370501640117
1,585.0,569.6848179570521
2,575.0,573.0687676747848
3,585.0,584.1474922184183
4,585.0,583.4763924406284
5,575.0,579.7909218728857
6,590.0,574.4463859286077
7,600.0,573.440452621536
8,575.0,581.2746004947685
9,575.0,580.0294813676189
10,580.0,574.2318851561782
11,575.0,564.8351534112297
12,575.0,562.5145866928124
13,575.0,562.8636926108868
14,580.0,561.0775223347096
15,585.0,559.9994441769941
16,590.0,565.531858152018
17,580.0,572.2922025380126
18,590.0,570.7851306645049
19,580.0,568.4521039862611
20,580.0,573.115781220972
21,570.0,567.684675370455
22,585.0,560.1742046063017
23,585.0,557.7753159035284
24,585.0,561.8365268746295
25,580.0,561.3709087843054
26,585.0,562.1659974931473
27,600.0,562.4457378792952
28,605.0,569.7001237826635
29,580.0,578.728948105596
30,585.0,577.8224987504647
31,585.0,568.3138074356159
32,600.0,567.7648959035121
33,595.0,573.0463373983773
34,595.0,570.4114179894501
35,590.0,570.25359183165
36,615.0,573.1939153077246
37,625.0,582.5646819526015
38,610.0,597.131592409461
39,610.0,596.3632203911043
40,640.0,592.7944107478805
41,625.0,600.0415312772503
42,720.0,614.1032340101998
43,740.0,672.7720352636577
44,760.0,720.963656364475
45,760.0,742.1602675694894
46,760.0,762.7626526037103
47,800.0,770.8786233948618
48,800.0,797.5093820428485
49,805.0,812.9896705789653
50,845.0,832.0785795630288
51,835.0,856.8491206209599
52,895.0,880.8970857868329
53,835.0,909.6630971418709
54,790.0,897.4470910373132
55,765.0,859.6438939159907
56,770.0,812.3445084995133
57,770.0,803.462072067773
58,760.0,796.0157683351853
59,710.0,781.1232235025443
60,710.0,766.8118616153934
61,795.0,736.5351770161155
