,y_actual,y_predict
0,340.0411071777344,340.662250603886
1,340.0411071777344,344.00076956655494
2,338.0755615234375,348.14440079030004
3,338.0755615234375,344.4763948090743
4,336.1099853515625,339.5680857368857
5,342.00665283203125,342.69073523217776
6,343.97222900390625,344.66692224238426
7,342.00665283203125,340.2964148778324
8,320.38555908203125,340.5384675103081
9,318.4200134277344,346.4654300957941
10,296.79888916015625,332.6305412381074
11,302.695556640625,321.57219393026065
12,314.4888916015625,315.86348500398515
13,292.8677673339844,317.2958268985594
14,290.9022216796875,317.9217018372195
15,286.9710998535156,314.41371866544165
16,283.0400085449219,304.13377296963984
17,285.00555419921875,302.19767414594753
18,279.10888671875,298.2999487640887
19,281.0744323730469,299.83733252356456
20,281.0744323730469,303.00339237677423
21,277.1433410644531,302.3713736275061
22,277.1433410644531,286.412729612896
23,267.3155517578125,269.38299645033254
24,288.9366760253906,281.48539350518394
25,279.10888671875,281.21198090151506
26,283.0400085449219,280.76039068206114
27,275.1777648925781,281.5628865517513
28,277.1433410644531,281.75961169913694
29,275.1777648925781,284.562464064595
30,275.1777648925781,282.32586584862145
31,283.0400085449219,283.70652438770213
32,279.10888671875,282.6157456654513
33,279.10888671875,285.6650565314244
34,275.1777648925781,281.80648283737446
35,279.10888671875,283.6348837176107
36,279.10888671875,282.94037011735924
37,275.1777648925781,283.721759521605
38,279.10888671875,282.4755729560119
39,275.1777648925781,286.4484978215115
40,267.3155517578125,282.4466096159141
41,273.21221923828125,280.64337632390743
42,273.21221923828125,279.2178511447669
43,285.00555419921875,278.0579196047726
44,286.9710998535156,275.7979497930264
45,290.9022216796875,279.3178201602616
46,292.8677673339844,282.61815295877096
47,292.8677673339844,291.79035751807453
48,298.7644348144531,295.7718500731842
49,290.9022216796875,295.91145886942473
50,286.9710998535156,295.5953973683605
51,288.9366760253906,290.3360206393602
52,292.8677673339844,293.1656612511489
53,290.9022216796875,297.03696801045453
54,288.9366760253906,297.7920620000729
55,288.9366760253906,296.1443360655025
56,285.00555419921875,295.5168949645548
57,286.9710998535156,289.4927855951247
58,288.9366760253906,293.88998169191336
59,283.0400085449219,292.42037650793145
60,288.9366760253906,294.4199274134153
61,286.9710998535156,291.85579040421175
62,286.9710998535156,291.7332838158268
63,286.9710998535156,291.44384470427
64,286.9710998535156,293.18222323963744
65,288.9366760253906,292.86891970060475
66,279.10888671875,289.9223974161209
67,277.1433410644531,287.1693873954188
68,275.1777648925781,288.56823331985544
69,275.1777648925781,287.7837447623989
70,267.3155517578125,287.1989525588466
71,281.0744323730469,283.4954976433899
72,281.0744323730469,281.9792298268911
73,275.1777648925781,282.73811956837767
74,275.1777648925781,283.3229212494628
75,277.1433410644531,285.48860382660064
76,275.1777648925781,280.89935974484075
77,275.1777648925781,277.7953540373413
78,281.0744323730469,283.4475223725865
79,283.0400085449219,284.23523802994595
80,288.9366760253906,283.61122779585537
81,288.9366760253906,284.0360202914459
82,286.9710998535156,287.2796584890177
83,288.9366760253906,292.14828128131546
84,292.8677673339844,299.59599662950336
85,290.9022216796875,299.02779010827146
86,290.9022216796875,294.08963539692013
87,290.9022216796875,294.24253643284885
88,277.1433410644531,294.2214347061709
89,286.9710998535156,292.84335879476583
90,286.9710998535156,291.87917147751716
91,286.9710998535156,288.9359710682637
92,286.9710998535156,286.7792447595789
93,285.00555419921875,291.0155313052612
94,286.9710998535156,288.92991492483355
95,285.00555419921875,290.76603525549837
96,285.00555419921875,288.8469770356987
97,285.00555419921875,289.20101027174394
98,286.9710998535156,285.30464491583535
99,285.00555419921875,287.74207678964365
100,285.00555419921875,287.8922482961391
101,275.1777648925781,286.4994111274688
102,281.0744323730469,288.0411545520118
103,283.0400085449219,290.4558450859756
104,288.0,287.4920879081776
105,288.0,285.91087055971207
106,282.0,284.38877406056923
107,280.0,285.22184918969185
108,282.0,287.5558337934845
109,290.0,292.30831889940833
110,288.0,290.9163963126489
