,y_actual,y_predict
0,460.0,478.5112082919535
1,470.0,458.72033912483033
2,480.0,495.6764426151318
3,480.0,488.93538592861427
4,510.0,481.91016859481635
5,610.0,592.796599224462
6,730.0,660.3905134853235
7,735.0,707.9535062129282
8,835.0,823.0820309132781
9,825.0,778.6088034114157
10,840.0,862.8340431076273
11,845.0,842.8200943217444
12,800.0,809.2348122364797
13,790.0,785.9092405246939
14,825.0,796.5463498951614
15,815.0,804.6201522045478
16,810.0,807.0876131628124
17,810.0,804.1350902578006
18,790.0,799.3948010989808
19,765.0,825.3621210853465
20,735.0,808.1378074946051
21,740.0,795.0501850775029
22,750.0,788.4949792296554
23,800.0,793.8929784924413
24,800.0,821.8654967032145
25,925.0,830.3349820842406
26,965.0,879.6466645062184
27,985.0,914.2331157857325
28,975.0,943.0982312527699
29,990.0,965.7514534313542
30,940.0,977.1698257644866
31,1015.0,955.8685211612664
32,1125.0,976.0405444898539
33,1100.0,1051.852442487675
34,1100.0,1067.0360626088427
35,1105.0,1077.109470133113
36,1115.0,1082.6109053020477
37,1100.0,1072.728464779689
38,1085.0,1064.2834177706497
39,1115.0,1064.654086281044
40,1275.0,1080.127330913148
41,1270.0,1200.145576476149
42,1260.0,1214.9866620175999
43,1435.0,1219.599792167708
44,1550.0,1385.819823072948
45,1450.0,1451.6576714235011
46,1350.0,1367.9782617721846
47,1265.0,1236.1562924738694
48,1185.0,1175.298706173889
49,1105.0,1058.5259757537071
50,1040.0,1032.1691120915912
51,1070.0,1074.5088597847107
52,1040.0,1067.1584134175375
53,980.0,1018.1261281471621
54,1010.0,990.7455698919832
55,1000.0,1010.07453892711
56,1005.0,995.0395209959275
57,1085.0,1005.6244653699306
58,1100.0,1037.554236504745
59,1055.0,1024.5599666817727
60,1065.0,1028.8375758662382
61,1070.0,1060.172039187182
62,1035.0,1033.120052856506
63,1050.0,969.5773749417104
64,1035.0,1051.2728258967936
65,1010.0,1018.6555467324952
66,950.0,983.2783806270855
67,1020.0,936.8343511643147
68,1040.0,990.1139869905885
69,1075.0,989.3254670235591
70,1100.0,1033.613876853697
71,1160.0,1078.916975836164
72,1190.0,1104.3815309575384
73,1150.0,1127.1770880261379
74,1140.0,1099.9654177965529
75,1180.0,1116.8348286071205
76,1165.0,1146.3835423366602
77,1135.0,1139.6087487756438
78,1180.0,1112.2327652644892
79,1100.0,1145.899841388678
80,1130.0,1079.7647091837734
81,1185.0,1108.7346805406166
82,1135.0,1148.924656177002
83,1100.0,1102.943104277273
84,1025.0,1045.3324636589598
85,975.0,980.2672652350908
86,910.0,896.4997632001997
87,850.0,826.0572834910971
88,800.0,797.2638247332219
89,750.0,785.9516103037686
90,755.0,734.8647235472417
91,850.0,743.9852034470861
92,805.0,800.7956860687835
93,790.0,769.2365089371319
94,785.0,766.4848873315871
95,810.0,764.8140278914133
96,825.0,764.2888313825415
97,820.0,789.7812124713691
98,815.0,796.4546761973183
99,805.0,813.6085854212832
100,795.0,817.8338011204404
101,930.0,825.6334565544826
102,870.0,905.2332674402121
103,930.0,895.1329479038639
104,900.0,939.6578076754843
105,850.0,917.2773651645431
106,865.0,887.7735060302542
107,900.0,899.057062494834
108,950.0,933.5433915773276
109,975.0,948.5798810263354
110,995.0,956.9276762294542
111,1000.0,964.7056351576348
112,1000.0,964.4767191390612
113,1020.0,982.7755213862674
114,1030.0,995.1939496514294
115,1060.0,1009.5476039161659
116,1080.0,1025.0102983242657
117,1100.0,1045.048581172011
118,1100.0,1061.2249257136123
119,1130.0,1094.3178888477655
120,1120.0,1125.2960883897704
121,1150.0,1129.683272876274
122,1175.0,1143.7196405785312
123,1215.0,1158.0721573661976
124,1245.0,1193.6494200929722
125,1285.0,1219.1542389223393
126,1320.0,1257.788503561518
127,1320.0,1288.5734214102813
128,1340.0,1304.458879785157
129,1370.0,1314.0784587941946
130,1385.0,1337.9284422053454
131,1380.0,1354.5527738952164
132,1400.0,1364.0670493501648
133,1420.0,1375.6279887875176
134,1455.0,1406.7398245002405
135,1440.0,1432.2900828066272
136,1435.0,1442.4327621877524
137,1460.0,1437.7524761861682
138,1485.0,1434.575368616317
139,1510.0,1435.7532584088895
140,1535.0,1453.1120525856409
141,1550.0,1478.762965194861
142,1540.0,1498.1312293439687
143,1555.0,1501.7833552857387
144,1585.0,1505.7803603014486
145,1610.0,1531.6110439592346
146,1615.0,1562.400253424542
147,1620.0,1571.5397277013126
148,1630.0,1575.199483183605
149,1630.0,1581.5997934639654
150,1640.0,1591.9396885201645
151,1660.0,1616.96442248586
152,1670.0,1623.885846278797
153,1680.0,1623.7685420932605
154,1720.0,1624.6586551542423
155,1805.0,1647.8333844919437
156,1850.0,1710.4658721303977
157,1880.0,1765.6367486120312
158,1905.0,1794.718967596955
159,1910.0,1821.7303226506288
160,1930.0,1832.331648681301
161,1940.0,1847.4296351575397
162,1955.0,1845.1197917642921
163,1820.0,1844.3399891433678
164,1695.0,1777.2598767520822
165,1580.0,1624.5307808761065
166,1470.0,1470.1968985729995
167,1370.0,1336.2021394505139
168,1275.0,1250.280161468996
169,1190.0,1174.6114117318025
170,1110.0,1108.5096488323873
171,1035.0,1040.3742458146628
172,965.0,981.1722300709181
173,900.0,925.3461494118768
174,840.0,879.4995325922712
175,785.0,808.8457950784999
176,735.0,732.246261266132
177,685.0,678.219756257118
178,640.0,643.1629116420911
179,600.0,636.6751596746462
180,560.0,629.891981566493
181,525.0,624.4953333681747
182,655.0,616.5106417078619
183,815.0,698.8714124388387
184,760.0,746.467009531021
185,710.0,709.6238987411168
186,690.0,698.7554593177697
187,810.0,740.1154170458731
188,755.0,779.7548239774296
189,705.0,713.2495597141985
190,665.0,682.4999682275429
191,635.0,621.925628619468
192,600.0,604.046297119398
