,y_actual,y_predict
0,344.0,126.30529238994677
1,376.0,126.30529238994677
2,368.0,126.30529238994677
3,332.0,126.30529238994677
4,332.0,126.30529238994677
5,332.0,126.30529238994677
6,332.0,126.30529238994677
7,300.0,126.30529238994677
8,300.0,126.30529238994677
9,300.0,126.30529238994677
10,300.0,126.30529238994677
11,300.0,126.30529238994677
12,304.0,126.30529238994677
13,344.0,126.30529238994677
14,324.0,126.30529238994677
15,324.0,126.30529238994677
16,358.0,126.30529238994677
17,330.0,126.30529238994677
18,330.0,126.30529238994677
19,340.0,126.30529238994677
20,330.0,126.30529238994677
21,330.0,126.30529238994677
22,330.0,126.30529238994677
23,340.0,126.30529238994677
24,352.0,126.30529238994677
25,352.0,126.30529238994677
26,340.0,126.30529238994677
27,338.0,126.30529238994677
28,350.0,126.30529238994677
29,352.0,126.30529238994677
30,368.0,126.30529238994677
31,376.0,126.30529238994677
32,378.0,126.30529238994677
33,374.0,126.30529238994677
34,370.0,126.30529238994677
35,408.0,126.30529238994677
36,408.0,126.30529238994677
37,424.0,126.30529238994677
38,422.0,126.30529238994677
39,416.0,126.30529238994677
40,390.0,126.30529238994677
41,430.0,126.30529238994677
42,396.0,126.30529238994677
43,410.0,126.30529238994677
44,410.0,126.30529238994677
45,350.0,126.30529238994677
46,350.0,126.30529238994677
47,350.0,126.30529238994677
48,396.0,126.30529238994677
49,382.0,126.30529238994677
50,424.0,126.30529238994677
51,424.0,126.30529238994677
52,402.0,126.30529238994677
53,450.0,126.30529238994677
54,422.0,126.30529238994677
55,428.0,126.30529238994677
56,428.0,126.30529238994677
57,392.0,126.30529238994677
58,392.0,126.30529238994677
59,404.0,126.30529238994677
60,404.0,126.30529238994677
61,402.0,126.30529238994677
62,400.0,126.30529238994677
63,400.0,126.30529238994677
64,400.0,126.30529238994677
65,408.0,126.30529238994677
66,388.0,126.30529238994677
67,388.0,126.30529238994677
68,388.0,126.30529238994677
69,400.0,126.30529238994677
70,408.0,126.30529238994677
71,400.0,126.30529238994677
72,400.0,126.30529238994677
73,398.0,126.30529238994677
74,398.0,126.30529238994677
75,398.0,126.30529238994677
76,380.0,126.30529238994677
77,380.0,126.30529238994677
78,380.0,126.30529238994677
79,380.0,126.30529238994677
80,388.0,126.30529238994677
81,380.0,126.30529238994677
82,380.0,126.30529238994677
83,380.0,126.30529238994677
84,380.0,126.30529238994677
85,380.0,126.30529238994677
86,400.0,126.30529238994677
87,400.0,126.30529238994677
88,400.0,126.30529238994677
89,400.0,126.30529238994677
90,390.0,126.30529238994677
91,390.0,126.30529238994677
92,340.0,126.30529238994677
93,340.0,126.30529238994677
94,404.0,126.30529238994677
95,384.0,126.30529238994677
96,404.0,126.30529238994677
97,404.0,126.30529238994677
98,370.0,126.30529238994677
99,358.0,126.30529238994677
100,330.0,126.30529238994677
101,330.0,126.30529238994677
102,356.0,126.30529238994677
103,380.0,126.30529238994677
104,344.0,126.30529238994677
105,378.0,126.30529238994677
106,378.0,126.30529238994677
107,378.0,126.30529238994677
108,360.0,126.30529238994677
109,332.0,126.30529238994677
110,334.0,126.30529238994677
111,338.0,126.30529238994677
112,390.0,126.30529238994677
113,368.0,126.30529238994677
114,372.0,126.30529238994677
115,360.0,126.30529238994677
116,348.0,126.30529238994677
117,340.0,126.30529238994677
118,340.0,126.30529238994677
119,384.0,126.30529238994677
120,384.0,126.30529238994677
121,384.0,126.30529238994677
122,384.0,126.30529238994677
123,384.0,126.30529238994677
124,384.0,126.30529238994677
125,370.0,126.30529238994677
126,386.0,126.30529238994677
127,366.0,126.30529238994677
128,362.0,126.30529238994677
129,362.0,126.30529238994677
130,360.0,126.30529238994677
131,364.0,126.30529238994677
132,360.0,126.30529238994677
133,360.0,126.30529238994677
134,360.0,126.30529238994677
135,438.0,126.30529238994677
136,380.0,126.30529238994677
137,386.0,126.30529238994677
138,380.0,126.30529238994677
139,380.0,126.30529238994677
140,398.0,126.30529238994677
141,398.0,126.30529238994677
142,342.0,126.30529238994677
143,378.0,126.30529238994677
144,380.0,126.30529238994677
145,390.0,126.30529238994677
146,398.0,126.30529238994677
147,398.0,126.30529238994677
148,398.0,126.30529238994677
149,398.0,126.30529238994677
150,396.0,126.30529238994677
