,y_actual,y_predict
0,145.19175720214844,146.0165458501057
1,154.6607666015625,141.52875132936563
2,167.28614807128906,142.14854147346554
3,160.97344970703125,150.71637418836895
4,157.81710815429688,144.3491274869043
5,157.81710815429688,150.2006576856919
6,151.50442504882812,147.88284502650785
7,157.81710815429688,150.12884518445964
8,157.81710815429688,155.26614745966737
9,154.6607666015625,156.40981767622833
10,151.50442504882812,153.69512993215776
11,148.34808349609375,151.52495282038714
12,148.34808349609375,146.62503258988923
13,148.34808349609375,147.74073453246476
14,148.34808349609375,149.5071289233777
15,148.34808349609375,147.2697910148122
16,148.34808349609375,145.87537466790587
17,138.87905883789062,146.51803811079634
18,148.34808349609375,139.99509519427434
19,138.87905883789062,143.84267745387228
20,135.7227020263672,140.28177264114174
21,138.87905883789062,136.2568761418797
22,135.7227020263672,137.63587893552614
23,135.7227020263672,138.3979774624002
24,132.56637573242188,137.06970212569487
25,135.7227020263672,136.4220762930593
26,132.56637573242188,136.33677767480737
27,132.56637573242188,134.30562663139222
28,132.56637573242188,135.1708482741511
29,132.56637573242188,135.08375282622143
30,132.56637573242188,134.73279980025754
31,132.56637573242188,135.3974572563437
32,132.56637573242188,135.73534764717235
33,132.56637573242188,134.81515515344995
34,132.56637573242188,136.05261803222777
35,132.56637573242188,136.16960919038314
36,132.56637573242188,135.95986032807423
37,116.78466033935548,136.31956663224065
38,107.3156280517578,130.7118623948743
39,104.15929412841795,127.65191719233336
40,97.84661102294922,125.54650807278496
41,101.0029525756836,124.87362636103722
42,107.3156280517578,127.62272695543379
43,107.3156280517578,130.93469137248965
44,110.47197723388672,127.20696174209776
45,107.3156280517578,127.1422877470228
46,104.15929412841795,126.24745700288366
47,110.47197723388672,124.40010831099397
48,110.47197723388672,127.26656384899646
49,104.15929412841795,126.41221454293486
50,104.15929412841795,122.51374783466918
51,101.0029525756836,120.22092588369769
52,97.84661102294922,119.27671035765746
53,101.0029525756836,117.16093549656318
54,101.0029525756836,117.20197234234581
55,101.0029525756836,117.527831757957
56,101.0029525756836,116.09565692191211
57,97.84661102294922,116.5993668556485
58,97.84661102294922,115.75141892022114
59,94.69026947021484,115.19676121342309
60,94.69026947021484,112.90031526015736
61,94.69026947021484,113.26496614408309
62,94.69026947021484,113.00405908702852
63,94.69026947021484,113.34575751667128
64,85.22123718261719,112.81060834060719
65,82.06490325927734,110.53265311036883
66,82.06490325927734,112.35521887721353
67,85.22123718261719,107.92935033670354
68,85.22123718261719,106.4763430943141
69,85.22123718261719,106.9086297079892
70,85.22123718261719,106.94093306444242
71,82.06490325927734,106.85159289867376
72,82.06490325927734,107.04366370101071
