,y_actual,y_predict
0,79.73719024658203,82.30022253333534
1,79.73719024658203,82.11445643508264
2,76.92292785644531,83.3097304769301
3,78.7990951538086,81.64898364478817
4,78.7990951538086,81.3701513968117
5,76.92292785644531,81.34174306169463
6,72.23250579833984,80.41870964631602
7,73.17059326171875,78.7799482022733
8,77.86101531982422,76.16658333700975
9,75.98484802246094,77.89653997558065
10,75.04676055908203,78.97949234305777
11,75.04676055908203,78.6765596176566
12,75.04676055908203,78.55099255703794
13,75.98484802246094,77.73336960075194
14,78.7990951538086,77.62114779943477
15,80.6752700805664,79.44563983131128
16,80.6752700805664,81.3211425799324
17,78.7990951538086,82.36430996183852
18,83.48951721191406,82.4720530115724
19,79.73719024658203,83.03647114531918
20,78.7990951538086,83.94352487219443
21,79.73719024658203,83.00871309474815
22,79.73719024658203,83.21881048814836
23,79.73719024658203,82.64422527759132
24,79.73719024658203,82.67180799546907
25,79.73719024658203,82.66916468866246
26,79.73719024658203,82.85869933012053
27,80.6752700805664,82.9254300654303
28,80.6752700805664,82.92731877583535
29,80.6752700805664,83.33626341804921
30,80.6752700805664,83.59262200966666
31,80.6752700805664,84.09318575203426
32,85.36569213867188,83.14410766379636
33,86.30377197265625,85.11833603515285
34,84.42760467529297,87.27959112463286
35,81.61334991455078,87.70737404407123
36,82.55143737792969,86.49764726173296
37,82.55143737792969,85.80620170139042
38,81.61334991455078,85.91505001291245
39,82.55143737792969,86.9674878335517
40,82.55143737792969,85.77204289781332
41,82.55143737792969,85.8622082901935
42,81.61334991455078,85.20981309363103
43,80.6752700805664,85.07986271567984
44,80.6752700805664,84.53191919689979
45,80.6752700805664,83.48946646217395
46,79.73719024658203,83.98605303762517
47,76.92292785644531,83.09882522149998
48,74.10867309570312,81.51868038204921
49,76.92292785644531,79.49009221756596
50,78.7990951538086,78.65485387410621
51,77.86101531982422,79.0562392358975
52,76.92292785644531,78.4120558237048
53,79.73719024658203,79.13691446882763
54,79.73719024658203,80.47636746959779
55,80.6752700805664,81.34793741039087
56,82.55143737792969,82.54619876622796
57,82.55143737792969,83.50516650612849
58,84.42760467529297,84.21826010559073
59,85.36569213867188,85.18216601311903
60,83.48951721191406,86.33507168642078
61,85.36569213867188,86.4804291473706
62,84.42760467529297,87.82903051980892
63,84.42760467529297,87.76831658110089
64,84.42760467529297,87.24339269137039
65,83.48951721191406,87.11547084609867
66,84.42760467529297,87.5739680584812
67,85.36569213867188,86.93306714063523
68,85.36569213867188,87.16706082655152
69,86.30377197265625,87.73360070782735
70,86.30377197265625,88.38823528018148
71,85.36569213867188,88.42414741069159
72,84.42760467529297,88.46057000347334
73,87.24185943603516,88.14084306933538
74,103.18929290771484,88.5794699829442
75,138.8365020751953,94.89813843633038
76,129.45565795898438,110.84697920524565
77,129.45565795898438,123.49237281573025
78,160.41246032714844,125.10819452916593
79,150.09352111816406,137.13293454135388
80,176.35989379882812,146.01377293296096
81,181.05030822753903,153.14312427514008
82,178.23605346679688,165.71131795751887
83,183.86456298828125,171.7585203554484
84,181.98838806152344,179.6244288063755
85,178.23605346679688,182.1966570707488
86,173.54562377929688,185.1799317502544
87,172.6075439453125,181.27216994759664
88,168.85520935058594,179.5660718717217
89,173.54562377929688,178.00606365918637
90,169.79330444335938,177.9144112680149
91,162.2886199951172,180.21648958183192
92,160.41246032714844,178.64498487117885
93,173.54562377929688,176.6439860827769
94,165.10287475585938,178.86199791865914
95,162.2886199951172,179.65455495800668
96,164.16477966308594,176.67826695341893
97,156.6601104736328,173.6447716639892
98,146.3411865234375,169.50300063960685
99,146.3411865234375,161.47995858506343
100,163.22669982910156,156.366094282196
101,156.6601104736328,156.79246788188442
102,159.47438049316406,161.1585671000397
103,159.47438049316406,160.1197586220531
104,156.6601104736328,160.66852775807249
105,154.78395080566406,159.3736580882267
106,154.78395080566406,158.562058586746
107,160.41246032714844,158.33587497358573
108,164.16477966308594,158.60073831052884
109,163.22669982910156,161.14304460817962
110,164.16477966308594,163.73986827644103
111,165.10287475585938,165.67517278988475
112,165.10287475585938,166.60792940183742
113,160.41246032714844,168.70794011572713
114,158.53627014160156,166.0827036735463
115,153.84585571289062,162.27483711804632
116,161.3505401611328,157.5321143970764
117,157.5981903076172,159.04269210650804
118,151.96969604492188,162.42649767835024
119,154.78395080566406,159.85570758594224
120,155.72203063964844,158.45396043282318
121,154.78395080566406,158.79293401400295
122,153.84585571289062,158.51981006586408
123,148.21734619140625,156.03170154505383
124,151.03160095214844,153.24004108591294
125,145.40310668945312,153.5166406163013
126,149.15542602539062,151.1595389084044
127,149.15542602539062,151.57397212973893
128,150.09352111816406,152.05052639013024
129,149.15542602539062,151.85436683614682
130,149.15542602539062,151.88468829508196
131,149.15542602539062,150.88936676383628
