,y_actual,y_predict
0,70.0,68.42560683697764
1,68.0,66.32781999985511
2,67.0,64.41357212556157
3,63.0,64.28896553460345
4,62.0,60.7358554987898
5,58.0,59.90967215635929
6,55.0,58.300397458771684
7,55.0,54.68915494834762
8,60.0,55.96728427432222
9,57.0,57.13088114589832
10,56.0,56.590387778640206
11,56.0,56.23366484385089
12,55.0,55.33347739885039
13,55.0,53.798844689142825
14,53.0,54.81271875010105
15,53.0,54.38090558597024
16,55.0,53.85983845101367
17,54.0,55.43974984739329
18,56.0,53.878758490456285
19,56.0,53.51656208816779
20,60.0,54.99334704100043
21,59.0,58.45433350396217
22,58.0,58.08989715417938
23,59.0,58.28289176937797
24,58.0,58.185155813647974
25,58.0,57.65453198932009
26,56.0,57.3413270265695
27,58.0,56.31570285783872
28,57.0,57.392176438303466
29,57.0,57.45278116992334
30,56.0,56.87882078662713
31,55.0,55.92100680791256
32,54.0,55.181942725191846
33,53.0,53.83266378091756
34,53.0,54.069642666935835
35,53.0,53.86647648963981
36,52.0,53.296508201742874
37,53.0,52.486505309429276
38,53.0,52.37584501623352
39,52.0,52.59455955347615
40,51.0,52.16009666667952
41,50.0,51.615748103700255
42,51.0,50.95994623724248
43,52.0,50.92503228399285
44,52.0,51.3493423379118
45,50.0,51.4558830426338
46,50.0,50.612133371811034
47,49.0,50.3969613447057
48,49.0,50.12318886445833
49,50.0,50.13420097378198
50,50.0,50.387409274648675
51,50.0,50.19413313324083
52,50.0,50.03803356921072
53,49.0,50.10293409514773
54,52.0,49.68865215262055
55,51.0,51.4881673462379
56,51.0,50.88835173698263
57,51.0,51.40107319880035
58,50.0,51.43172923611004
59,49.0,50.81047496928471
60,50.0,50.21175338162901
61,49.0,49.83214787560928
62,50.0,49.410184769301146
63,55.0,49.97961553698947
64,53.0,51.83544243949814
65,50.0,52.08275221196319
66,51.0,51.306335010071244
67,50.0,51.18939446513821
68,50.0,51.32802462238869
69,50.0,51.147914030640216
70,50.0,50.90679607104062
71,50.0,50.36633109156852
72,50.0,50.33908553599489
73,50.0,50.33014523112528
74,50.0,50.13975439741218
75,50.0,50.489841141301085
76,50.0,50.39038159342719
77,50.0,50.09263352820022
78,50.0,50.07766325444046
79,51.0,50.027224037815685
80,51.0,50.3051933750668
81,49.0,50.775704466740756
82,50.0,50.12517466567899
83,50.0,50.17789867914046
84,50.0,50.26329350683103
85,50.0,50.05761207090887
86,50.0,49.70211703384608
87,50.0,49.792960636701245
88,49.0,49.929910035449446
89,51.0,49.656819198016606
90,51.0,50.53415565109894
91,50.0,50.6970437594136
92,49.0,50.022093407424556
93,48.0,49.60225384189054
94,48.0,49.3732722487259
95,48.0,49.537904946067606
96,48.0,48.95767237383724
97,48.0,48.74137760139618
98,47.0,47.887903350124446
99,47.0,47.764063061413715
100,46.0,47.64129848502045
101,47.0,47.26288963336513
102,46.0,47.17749043832286
103,46.0,46.7558599226438
104,46.0,46.43164788982152
105,46.0,46.37412314899695
106,46.0,46.54652334930312
107,50.0,46.26217247135042
108,49.0,48.49726582220973
109,49.0,48.84634723533347
110,48.0,48.4839548061439
111,49.0,48.594170301367036
112,50.0,48.945646031069984
113,50.0,49.74553018944414
114,50.0,49.99479275602955
115,50.0,49.53247498411031
116,53.0,50.0878469107426
117,50.0,51.17741498741414
118,50.0,50.404524254040766
119,50.0,50.17829711599509
120,49.0,50.09944861254506
121,49.0,49.950825282716366
122,50.0,50.24801012754976
123,50.0,49.85432461561577
124,52.0,49.880943960146375
125,52.0,50.61835281657472
126,51.0,51.2937387279078
127,52.0,51.43949111190982
128,51.0,51.60102836475022
129,52.0,51.37584376394665
130,51.0,51.738376788265775
131,51.0,51.294824686704246
132,52.0,51.06469078459241
133,51.0,51.9425254517181
134,51.0,51.34817675893446
135,51.0,51.11129664225451
136,52.0,51.50105162165061
137,51.0,51.675058839405445
138,51.0,51.675434347663675
139,50.0,51.75174432794104
140,51.0,51.0851467880311
141,51.0,50.91164299154664
142,51.0,50.595293871525854
143,51.0,50.631318811856644
144,51.0,50.55897799838216
145,51.0,50.70405134318315
146,50.0,50.58287648280684
147,50.0,50.3870954972269
148,50.0,50.49841862002989
149,50.0,50.86841830397173
150,49.0,50.037647226560786
151,50.0,50.19067587044912
152,50.0,50.30596606036667
153,47.0,49.73471024359506
154,45.0,47.22437664636876
155,43.0,45.827353561403115
156,43.0,45.01537351858471
157,41.0,43.917535525528734
158,41.0,41.64919755761764
159,41.0,41.937495849602286
160,41.0,39.907271943200016
161,40.0,41.049143591744865
162,41.0,40.65416030445722
163,41.0,41.35636998597524
164,40.0,40.72786373166052
165,41.0,40.37428159464011
166,41.0,41.00885242070841
167,40.0,41.05281485476963
168,41.0,41.90034917178616
169,41.0,42.53987190277623
170,42.0,41.91344853926985
171,46.0,42.75125038100934
172,43.0,44.61288712108522
173,42.0,42.735928367463075
174,41.0,42.927679295279
175,41.0,43.05560641732578
176,41.0,42.687833746798205
177,45.0,42.846564808199574
178,45.0,44.308285841173614
179,44.0,43.14517609728655
180,44.0,45.26833993535754
181,45.0,44.97424583172362
182,48.0,47.39301588496535
183,46.0,48.56383131699289
184,47.0,46.555915843048226
185,48.0,48.5191029166344
186,50.0,48.6916626932525
187,50.0,49.389595393660684
188,48.0,50.65614351079077
189,50.0,48.04026446110372
190,49.0,49.823565357628524
191,50.0,48.69540081035322
192,50.0,50.356716198837105
193,48.0,50.751296010018166
194,45.0,48.8912375636548
195,47.0,47.095113114703345
196,47.0,47.93150463779551
197,47.0,48.76621137098383
198,48.0,48.42024455151882
199,48.0,48.157288321669085
200,48.0,47.6182496184755
201,50.0,48.437274535527926
202,55.0,50.853004911990006
203,58.0,54.20737961677717
204,57.0,58.146171488618684
205,57.0,56.10324732348762
206,58.0,56.147508753164885
207,56.0,55.9813800698926
208,56.0,56.3472133003175
209,56.0,55.8008488685809
210,56.0,55.60337704599477
211,55.0,55.2663619537038
212,54.0,54.93102224471303
213,54.0,54.431275596868154
214,52.0,53.47552493986683
215,52.0,53.02694232105302
216,53.0,52.82447869946715
217,56.0,53.35539807592223
218,56.0,54.56588241535723
219,57.0,55.350178151731726
220,55.0,55.970777147827754
221,56.0,55.23404691066278
222,56.0,55.54456024096877
223,57.0,55.377947789508745
224,55.0,55.36951880073757
225,56.0,55.450480430507675
226,55.0,55.73349893024331
227,53.0,54.566723634483694
228,51.0,53.818498611645246
229,53.0,52.37521897316556
230,53.0,52.3426953890811
231,53.0,53.03793914464574
232,52.0,52.76141640865603
233,51.0,51.75018140394699
234,51.0,51.36219310229901
235,51.0,51.823053270590066
236,50.0,51.20558306204578
237,49.0,50.634792032279556
238,48.0,49.78245681992486
239,47.0,48.74360965406241
240,48.0,48.36727395066165
241,47.0,48.152119392963094
242,46.0,47.70075225149365
243,45.0,46.723845219019324
244,47.0,45.85252428897154
245,46.0,46.32687041935881
246,44.0,46.26483454018353
247,44.0,45.33189229342134
248,45.0,44.910631658835825
249,45.0,45.08915690191904
250,45.0,44.99531863960169
251,45.0,45.13068100993398
252,46.0,44.874156881280456
253,47.0,45.120359278128255
254,46.0,46.017597416934166
255,46.0,46.161813417002435
256,46.0,46.09616002682325
257,46.0,46.119860636621134
258,46.0,46.28726727418937
259,46.0,46.40603773948257
260,47.0,46.54448749151303
261,47.0,46.53866413195307
262,47.0,46.72229648891829
263,47.0,46.85877757318474
264,46.0,47.0586020545339
265,46.0,47.014494490016354
266,46.0,46.30518819794423
267,46.0,45.97260697547399
268,46.0,46.36537903900348
269,47.0,46.355181608745994
270,45.0,45.75243668232889
271,45.0,46.585060860659006
272,46.0,45.878704210731605
273,44.0,46.09483772711008
274,46.0,45.47986488784749
275,47.0,45.59257682848946
276,46.0,45.74991100924872
277,47.0,46.974162333063994
278,47.0,46.99650436053463
279,46.0,46.69232369018625
280,43.0,46.269233471190695
281,42.0,43.426975769949166
282,43.0,42.20426712913259
283,42.0,43.98104017867402
284,41.0,43.793077424528235
285,42.0,42.82199408756401
286,42.0,41.0657569975923
287,41.0,40.156135736980666
288,42.0,40.93807041583887
289,41.0,41.46098216897381
290,42.0,42.796040596191816
291,43.0,42.700822922639134
292,42.0,43.19772340097944
293,42.0,42.91797571171317
294,42.0,43.52280016943731
295,42.0,41.84733086601048
296,42.0,42.00298328041706
297,42.0,42.656028004154834
298,42.0,42.30532495975176
299,42.0,41.73113109111493
300,43.0,42.633998410305445
301,43.0,42.624612635562954
302,43.0,42.765940808310496
303,44.0,43.06591336732576
304,47.0,43.97799243909124
305,49.0,45.482641851625196
306,51.0,48.74914879981208
307,47.0,50.543260403557376
308,48.0,47.90862676986692
309,51.0,49.83357700746391
310,51.0,51.93254554917003
311,53.0,50.119048615051554
312,53.0,52.953271984937565
313,50.0,52.29138370996774
314,49.0,49.5810752097214
315,50.0,50.38880817099157
316,50.0,51.03216073346794
317,51.0,50.496154652101275
318,51.0,52.302666007183745
319,50.0,52.03114447679743
320,50.0,50.34395345338406
321,53.0,51.74300962455122
322,55.0,54.796092914098786
323,57.0,55.454741286011256
324,58.0,57.276826617237774
325,55.0,56.1519238097783
326,55.0,55.59670843590678
327,55.0,55.71351628053831
328,54.0,56.07769260492019
329,53.0,55.71141793602397
330,53.0,55.799393868566234
331,57.0,54.9823550886846
332,59.0,57.99075961450545
333,57.0,58.56121872554287
334,62.0,57.90640858386997
335,68.0,61.1888909686067
336,62.0,65.57707358730065
337,56.0,61.451745069616805
338,54.0,58.34472271897371
339,55.0,57.2209009990338
340,57.0,58.54220394816349
341,59.0,59.01886813445038
